LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,63.89019232273459,0.1541923227345947,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.88745375663476,1.3295462433652432,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.48883776044741,3.336837760447409,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.35384951291358,0.08115048708641837,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.74765699516584,0.6452179751658349,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.1542840115847,0.16035013841529633,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.54305110618262,3.004026716182622,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.48424920019025,2.1707507998097526,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.81753326290729,1.7068569770927127,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.77188844093655,0.3011567309365546,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.33080253351055,7.451802533510552,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.77789938933985,1.080338409339845,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.47586955252072,2.2216914274792856,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.5518141955453,3.669185804454699,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.4374508050297,5.847915044970307,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,68.07215065293929,9.980150652939287,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,68.67498527517195,1.2929852751719437,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.18184584846175,1.5644956115382485,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.55520798384639,0.061792016153617624,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.8162370772791,0.3796517072790948,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.53732888902604,1.926671110973956,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.71608860008823,1.2590886000882335,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.6283350344993,0.570664965500697,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.41163170014602,0.16663170014601292,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.10575981608214,3.369849943917856,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.3351975421489,0.7693438821489025,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.15220104813716,2.0377989518628397,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.95365966892203,4.706659668922029,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.77843801498796,0.4784380149879581,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,72.05163007633821,1.707495033661786,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.5852180476741,3.9684404923258967,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,63.46585551764483,0.7101444823551688,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,72.3732629608289,0.244737039171099,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,73.8386548090177,2.9386548090176916,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,74.23495280077528,2.3389528007752745,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.68047668201585,2.5463303420158496,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.25164049574852,0.34364049574851663,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.96704299442051,0.48173749557949463,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.86500612286848,3.5430549028684766,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,76.96557020620018,3.4076005237998146,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.78734278505051,1.060871604949483,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,78.15254556197621,2.9694056580237884,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
