LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,64.2337543507017,3.9792456492983064,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,79.07771534760795,3.7539919723920576,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,69.98122430597702,0.5997756940229806,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,69.14420080280706,2.513200802807063,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,79.47320000752312,2.3312000075231225,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,74.26649235993756,3.810394799937555,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,74.49402691331517,4.625485286684835,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.05143477915287,1.9538737991528734,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.76491373054637,3.8490862694536077,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.53849535604284,2.2115046439571557,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.3979871374513,4.654328597451297,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.06797886727406,3.1600211327259586,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.87618646511058,0.07991109488942527,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,72.77908711834597,0.6794494716540243,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.53760910567549,0.39897626432451716,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,74.05106233044765,0.8709376695523474,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,71.32091662243894,11.260916622438941,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,76.06060869471517,3.442608694715176,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.74625507380016,3.4122550738001536,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,74.12785642750657,0.3010271575065673,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.60026891521984,2.7880737952198444,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
