LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.63173247386638,0.0707568638663787,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.26388361216598,4.0778836121659765,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.41210113560379,0.5721011356037877,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.77751980599245,0.15348019400754254,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.0980887625957,1.3836284474043055,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.69198483054406,3.6720151694559178,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.35754312175133,2.440017858248666,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.31524752845141,2.8642475284513864,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.68352410433381,0.7444758956661843,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.95599987297904,0.6340486529790326,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.19788553517817,2.891885535178176,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.14422427454541,2.960775725454596,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.52444842509892,0.28335645490108163,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.74931982807607,4.426680171923934,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.74559570717585,1.0291691228241433,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.9659498984066,0.543806201593398,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.54832935630793,4.005670643692071,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
