LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,73.78102247158537,3.010977528414628,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,76.07576680560976,4.424547295609756,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.76474122548778,2.898887565487783,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.01052111841464,0.29435693158535514,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.42510231975612,2.3212391402438755,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,66.04077114939024,6.705771149390237,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.33736209060977,3.933637909390228,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.60710767378052,1.494912553780523,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.38025936939022,2.690015469390218,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,74.17662542597563,1.5278449359756365,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.83034244902437,3.5163424490243784,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.40043872670734,1.0199509267073381,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.07319214768292,1.9731921476829228,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.23651606134143,0.18041850134143544,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.16820411182925,3.5637958881707448,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.8133512787805,0.17188786878050166,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.18532034487805,3.913679655121925,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.46567430109756,2.4163256989024404,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.39751100536586,3.0072671053658553,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.82006900597558,2.2395812059755826,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.14573804439023,2.040738044390224,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.65186585329268,4.12713414670732,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,69.91530387707319,0.9166961229268082,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.90213325414634,1.4051838158536611,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,70.14590826207318,2.450786312073177,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.6240101132927,0.7808679367072955,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.24434205804876,2.8117555019512395,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,81.0176775732927,1.082322426707293,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.84081528865853,2.779839678658533,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,69.82460893280488,0.7126089328048835,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.88499999987803,0.8101219501219674,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.17387239743901,0.14076175256099077,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.1133913940244,0.8026086059755926,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.5141389054878,2.2138610945122252,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.70655472914633,0.19832332085366033,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.94940065414636,2.943400654146359,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,70.85687628902437,0.11112371097563312,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.23679060060975,3.2680874493902508,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,65.31910842195121,6.085108421951212,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,70.28605057170729,1.615050571707286,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,73.45938727012192,2.6556127298780723,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,72.41895806109751,1.5670419389024914,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,76.22887983317074,3.2751201668292396,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,72.82153885390247,3.3214611460975334,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,72.60631350402438,0.35031350402438477,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,66.03084012926828,1.7421598707317116,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,70.2789413047561,1.4670586952439209,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,81.09035455121949,0.00011065121948661272,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,73.8819446759756,3.1169446759756028,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,74.49721713317072,0.7422171331707261,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.42847174280483,1.8105526471951663,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,72.2465249854878,3.3994750145122055,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,72.56421132890246,2.427788671097545,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,73.3305892328049,0.6954107671951277,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.4902439,81.12170493792682,0.631461037926826,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.57600000000002,75.02040719853657,1.4444071985365525,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
81.00487805,81.05406662695125,0.049188576951252116,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
73.116,73.42966499134144,0.3136649913414402,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
75.193,74.21084949475608,0.9821505052439221,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
73.86341463,73.8177876037805,0.045627026219491995,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
73.62439024,74.52893598256098,0.904545742560984,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
76.41219512,73.42339014939023,2.9888049706097775,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.20731707,76.23576918487804,2.0284521148780357,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.4195122,77.85304788780489,0.5664643121951087,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.98780488,80.26842296268293,1.2806180826829348,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.119,70.40206607073168,0.2830660707316781,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.0804878,74.73739827536586,1.6569104753658621,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
