LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.48131241027026,2.3106875897297385,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.32958141135134,3.6783619013513373,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.85378246567566,1.987928805675665,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.2964878054054,0.00839024459459381,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,79.22229400027027,1.5240474597297293,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,63.46816179297297,4.13316179297297,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,70.6153757356757,2.6556242643243024,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.83112063297298,1.7189255129729872,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.55387738972972,2.8636334897297218,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,72.84650098918918,0.1977204991891881,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,66.45742553,1.1434255300000018,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.60546671027029,1.2249789102702948,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.36152406081081,2.261524060810814,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,80.34165589918918,1.2855583391891798,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.00042006243243,3.731579937567574,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.12326038243246,0.48179697243246267,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.12285168108107,3.976148318918902,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.42944449567565,1.4525555043243514,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.61511667756756,3.2248727775675547,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.87451944594592,2.294031645945921,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,69.82942292486486,1.7244229248648537,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.8171951218919,3.9618048781080972,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,71.01836960054055,0.18636960054055862,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.72335662486489,1.583960445135105,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.65623599216215,1.9611140421621513,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,81.01911667783784,0.38576137216215045,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.39795319702702,2.658144362972976,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.83416743621622,1.2658325637837748,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.92972577459459,2.868750164594587,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.63915306702702,1.5271530670270295,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.95510810783786,0.740013842162142,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.2277738962162,0.08686025378379725,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,73.06635451324323,0.15035451324322935,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.51976994081082,2.208230059189205,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,81.07495056027025,0.17007251027025916,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.52681476567568,2.5208147656756807,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,71.05641279081081,0.088412790810807,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.21733684783784,3.28754120216216,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,63.42297885972973,4.18897885972973,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,71.26782157756753,2.5968215775675247,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,74.15416084432431,1.9608391556756857,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,71.7451628216216,2.240837178378399,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,75.3518615689189,4.15213843108107,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,72.83727285702703,3.3057271429729695,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,73.40220501,1.1462050100000027,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,65.82303245756756,1.9499675424324323,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,70.85767567567568,0.8883243243243442,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,80.76482003972974,0.3254238602702628,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,74.08034344135135,3.315343441351345,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,74.7512874102703,0.9962874102702983,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.49782465378378,1.7411997362162168,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,71.65895978918917,3.9870402108108323,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,73.96862478351352,1.0233752164864853,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,73.66815425216217,0.3578457478378567,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.4902439,80.78307976297296,0.2928358629729644,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.57600000000002,75.02924522162161,1.4532452216215859,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
81.00487805,81.29356624945946,0.28868819945945745,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
73.116,72.97778576189188,0.1382142381081195,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
75.193,74.10646539243244,1.0865346075675575,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
73.86341463,74.06688859621622,0.20347396621622238,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
73.62439024,74.7172010551351,1.0928108151351097,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
76.41219512,72.68062755513513,3.731567564864875,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.20731707,76.64359195756755,2.4362748875675493,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.4195122,78.48875411918917,0.06924191918916733,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.98780488,80.00563216891892,1.017827288918923,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.119,69.81331305864865,0.3056869413513539,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.0804878,74.89718589405408,1.8166980940540753,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
74.484,70.53642452243244,3.947575477567554,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
70.40731707,71.99407976297296,1.586762692972954,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
79.68048780000002,80.63750362513515,0.9570158251351302,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
59.45,62.78243831918917,3.3324383191891656,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
78.07560976,77.99579762675675,0.07981213324325154,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.756,70.52542704837838,0.2305729516216246,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
81.1902439,80.82441133810812,0.36583256189187807,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.41219512,77.08761371108108,0.675418591081069,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
80.59268293,80.77589452891894,0.18321159891894467,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.97073171,74.67711997405405,1.7063882640540555,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
73.88536585,74.6359123272973,0.7505464772973056,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
72.88243902,73.09145352675674,0.2090145067567306,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
78.59756098,81.08671193135135,2.4891509513513483,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
78.74146341,81.58314568216217,2.841682272162174,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
72.782,73.33381962756759,0.5518196275675962,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
74.03399999999998,69.47118896918919,4.562811030810792,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.42,62.18675638756756,2.233243612432439,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
69.616,69.79522274891892,0.17922274891891732,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
71.0195122,73.30094660567566,2.281434405675668,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
79.02682927,79.9857996045946,0.9589703345946106,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
64.898,66.88516216216215,1.98716216216215,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
79.98292683,79.54025510837837,0.4426717216216218,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
80.37317073,77.86916611756756,2.504004612432439,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
80.09512195,81.18393671756755,1.0888147675675413,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
69.485,66.50507876864864,2.979921231351355,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
81.17560976,80.24864864810812,0.9269611118918846,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
71.035,72.39493007864864,1.3599300786486452,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
73.3097561,73.26934541891892,0.040410681081084476,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
77.583,74.58553851270271,2.9974614872972865,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
69.205,71.51460187351351,2.3096018735135146,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
