LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,71.1247097564,0.4802902436000096,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.9228424392,3.608208289199993,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.430271386,0.998271385999999,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.34634,3.0403400000000005,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.55884878,1.3387121999999891,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.15666324299998,0.2533367570000138,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.60809224279998,0.27390775720002125,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.24883122039998,3.3488312203999726,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.31763449380001,4.478365506199992,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,81.0670107316,0.11347706840001592,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.35428097579998,2.307719024199997,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.5541557564,2.100844243600008,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.94263609800001,0.9696360980000094,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.49950292659997,0.5870824434000212,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.1448839024,1.5771160975999976,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.89254634120002,0.9340097512000227,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.46956682880001,2.2157990211999845,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.7060839026,0.4378185374000054,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.25166320320001,2.5346632032000116,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.98808435619999,14.76608435619999,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.08624260340001,0.21875739659999738,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,62.494479726799995,4.4134797267999915,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.3113565856,0.5455029255999904,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,66.84594706600001,1.830052933999994,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.1557918984,6.895208101600005,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.6246232082,0.27562320820001673,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.92033804900002,3.382338049000026,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.68691751699998,2.501917516999981,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.9887770734,1.8497526833999984,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.38015788620001,2.109157886200009,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.98627954400001,1.4637204559999901,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.282111172,2.318815491999999,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,69.3200392886,6.548039288600002,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,74.70645317119998,2.8942580511999836,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.06126195039998,2.5441887803999776,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.86061707280003,0.5613341471999718,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.39842536560002,2.0698673143999855,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.41359859219999,1.5993983078000156,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.79674292680001,1.8089380468000087,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.1086985366,0.40625951660000226,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.32525414599999,2.311331224000014,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.0896741466,1.2322770733999988,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.9938977914,0.6098977914000017,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.61562144539998,1.314378554600026,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.49720780479998,0.3892078047999803,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,74.12400097620001,0.19200097620000633,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.92070243879999,0.2938731687999905,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.33634000020001,1.0948765902000162,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.84342585299999,0.13781609299998365,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,69.867669756,0.26523073599999236,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.78176292579998,3.369456584200023,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,72.20739073179999,1.9316092682000061,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.952,75.153709756,0.20170975599999963,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
61.968,72.023753171,10.055753170999992,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
80.95121951,77.68279170699998,3.268427803000023,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
74.84821439,73.718201075,1.1300133149999994,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
66.631,70.6058868144,3.9748868143999943,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
67.83707317,73.7434175608,5.906344390800001,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
78.194,73.9707960978,4.223203902199998,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.63170732,72.8920219516,0.7396853684000035,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.21463415,81.0359219514,0.17871219859999599,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
78.919,75.15923658540004,3.759763414599959,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
77.498,77.016729268,0.4812707319999987,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.9097561,72.83504292739998,3.0747131726000134,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
74.64399999999998,74.2858717068,0.3581282931999823,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
77.03658537,81.40347902419998,4.366893654199984,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.98,73.03951351259998,4.0595135125999775,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
75.56585366,76.92582438959998,1.3599707295999792,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
77.16585366,78.093479024,0.9276253640000078,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.96731707,73.660765366,0.6934482960000139,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
78.36829268,79.47648780440001,1.1081951244000123,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.63658537,80.51942926800002,1.1171561019999814,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
