LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.07635482023808,0.4713548202380764,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.98818902452379,3.673554874523788,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.17581584714284,0.7438158471428409,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.61859320559522,3.3125932055952205,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.4903289779762,1.4072320020237896,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.73386649988095,0.6761335001190503,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.64735671440476,0.23464328559524006,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.66328919904763,3.7632891990476196,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.25979506916667,4.536204930833335,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.96713850166668,0.21334929833334115,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.82966840904758,1.8323315909523927,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.30359262488093,2.3514073751190665,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.29429790964286,0.3212979096428654,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.57027642273808,0.5163089472619191,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.3159723190476,1.4060276809523913,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.76912717714288,0.8105905871428831,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.54342886154761,2.141936988452386,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.7636988967857,0.38020354321430716,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.48187930154761,2.7648793015476087,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.45560665607142,16.233606656071423,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.23833031476191,1.0666696852380966,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,64.5593142888095,6.4783142888095,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.85204936095238,0.0861957009523735,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.47492601357145,0.201073986428554,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.16352338107143,6.887476618928574,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.6822214216667,0.3332214216667069,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.51186817666665,2.973868176666656,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.3104065570238,3.125406557023794,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.22382897785714,2.0848045878571355,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.2970722027381,2.026072202738092,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.57886535940477,1.8711346405952298,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,69.79144279190476,1.8281471119047552,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,69.93306193714285,7.161061937142854,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,75.15449390261904,3.3422987826190393,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.36257171845237,2.845498548452369,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.93620818785716,0.4857430321428353,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.51897415761907,1.9493185223809348,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.18274887166669,1.8302480283333153,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.72231910559526,1.7345142255952624,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.07653077809523,0.37409175809523276,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,76.94562921,2.690956159999999,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.0867224157143,1.235228804285697,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.28103055476191,0.10296944523808804,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.5664271970238,1.3635728029762078,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.88345499440476,0.775454994404754,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,73.5530345532143,0.3789654467856991,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.8965229382143,0.26969366821430185,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.4578098144048,1.2163464044048027,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
