LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.11048272437499,1.004151425625011,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.599331809375,0.7749415693750024,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.26131859708333,1.1027820070833343,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.06197873604168,8.49497873604168,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.659182249375,1.407817750625,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.28536354291664,1.7532993629166356,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.63558536583334,0.5331463458333303,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.30965013291666,4.172349867083341,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.35492886229166,1.164684962291659,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.35816056999998,1.3581605699999812,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.909522260625,4.70447773937498,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,64.97864547458333,3.613645474583329,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.23845192583332,1.3724519258333174,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,67.9974448775,0.6154448774999963,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.45441819104165,0.0475818089583413,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.692997798125,3.7100022018749996,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.42937906479166,5.679379064791661,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.25077941999999,1.5815061599999893,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.61989583333332,5.727895833333321,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.17867855270833,0.9103214472916648,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.46556206937501,17.62156206937501,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.91455945145836,3.279559451458354,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.13542123999999,3.1525787600000115,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.39340191645833,1.3813629135416647,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.159439363125,5.222560636875002,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.90825558958335,2.3673541704166468,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.68948170729168,0.2504573172916764,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.866869919375,0.7455691006249907,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.87040995749999,1.1024099574999866,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.31670985791665,3.414997462083349,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.068174780625,1.2415813193750012,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.687966463125,1.2629664631249966,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,72.09766294020835,2.099662940208347,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.254401423125,1.6699888168749908,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.92861737791668,3.1933338420833195,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.70436077208332,0.4743607720833154,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.31459349666667,5.319552843333327,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,79.77056249958333,5.368562499583334,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
