LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.69700791040538,0.5493335495946212,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.62394825310814,0.5955639468918577,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,79.2309571524324,2.4739208975676092,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.94787145648651,1.0204212235134946,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,73.91642551121619,7.3689403387838155,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.61108569554058,3.254988135540586,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.8408510218919,0.8640270281081115,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.3729660516216,1.2650339483784023,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.38300263689189,3.3959973631081084,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.05726928175675,3.1137307182432608,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.33601285445943,3.7029871455405754,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.25029576972973,3.5317042302702646,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.24149099175676,0.2244178217567594,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.74247297324322,4.612472973243229,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.57520468054057,0.49579531945943245,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,65.47156727310812,1.1054327268918769,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.01819258743241,8.104192587432408,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.41018318243245,1.0745268324324542,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.4086506260811,0.36718721608109206,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.88934179337838,4.078950886621627,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.4047869810811,3.1262130189189037,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.3711882004054,2.5458849695945958,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.73873961513512,1.239260384864906,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.37675698716214,4.166025277162134,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.4124013510811,1.0197937689189018,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.72469479243243,0.9003045524324307,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,65.10226261918918,2.2782798391891745,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.5179947260811,4.811273563918903,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.89307300486485,1.6442925148648442,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.24163216891891,1.748949238918911,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.49878510229732,1.7207363222973129,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.25951539243238,0.0651251524323726,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.37036090999997,1.346956160000019,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.42834937378379,6.99847989621621,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.33851153581084,2.887511535810816,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,77.08189057391894,3.0351825960810572,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,73.11368787108108,0.4307610410810838,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.08637640121621,0.031623598783781404,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.11005273567571,2.433849704324288,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.4964568231081,4.528543176891901,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.1030418585135,1.708958141486491,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.00105207662162,1.4330942633783792,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.62172357499999,2.1374015350000093,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.94378114689192,0.6171944631080777,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.97833795851352,3.5503379585135235,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.49637310486487,2.379373104864868,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.39702702689186,0.2346802931081413,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.99858559662162,1.3805855966216285,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,79.97033487148649,1.336188531486485,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.92697165432433,0.96111799432434,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,72.63327054743245,0.03927054743245151,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.58222775216215,1.1377722478378445,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.11630366297298,0.3186963370270206,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.14834970310811,0.33615458310811164,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,71.63501834743244,0.5730183474324377,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.39770368905403,1.1482963109459803,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.6641048118919,0.34215359189190053,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.56383615783783,4.410163842162149,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,77.1428968358108,5.688810484189204,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,76.87609294648648,0.7361021735135154,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,72.33651285445946,1.0784871455405494,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,70.81728872783779,7.886288727837794,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,72.82441452405403,1.232414524054036,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,77.55475148283784,3.2328002628378414,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,71.65599439716213,1.8140056028378666,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,67.53462271378376,6.279377286216231,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,73.90590099675678,1.5571205067567888,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,68.86546196283783,11.782461962837829,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,74.94956064621623,2.5284881337837675,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.74878049,80.88055702054051,0.8682234694594939,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
66.36,65.19295045824325,1.1670495417567537,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.69756098,80.534118985,0.8365580050000005,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
69.233,70.18662262378376,0.9536226237837582,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
78.52439024,79.24709756081083,0.7227073208108266,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
70.399,69.65831136013513,0.7406886398648709,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.59427561,72.56681432621622,0.9725387162162207,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.219,70.25682048945946,3.962179510540537,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.249,69.67507268621617,1.5739273137838268,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
71.18658537,73.83007735662163,2.643491986621626,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.9097561,76.65821423824325,1.748458138243251,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
75.59899999999998,74.37949835229729,1.2195016477026854,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.59756098,72.67974522121618,1.9178157587838172,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
80.72195122,77.22949274878377,3.4924584712162243,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.64399999999998,70.75039736770269,1.8936026322972879,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.265,73.68076301905407,0.5842369809459314,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
74.14,72.05575774567568,2.084242254324323,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.176,74.45897824675676,4.717021753243245,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.3,74.02745945959458,0.7274594595945842,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
80.9902439,80.96365590013515,0.02658799986484439,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
77.14146341,76.36999967040542,0.77146373959458,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
81.8,80.86935069229729,0.9306493077027085,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
