LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.71874146375,0.22025853624998604,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,76.12001097499999,2.1370841449999887,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.58861585400003,1.4479695159999721,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.09175121949998,0.337517070500013,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.83179697149998,1.346796971499984,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.86033719500001,4.615272564999984,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.7001103655,2.9298896345000003,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,76.04218048800001,2.773887808000012,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.64072865874999,20.20572865874999,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.34640243825002,3.675670728250026,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.00163105249997,0.33936894750004853,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.926976849,0.28063688899999306,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.41734024399999,0.8514865839999857,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.89247256075,1.8704725607500023,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.16730426825,0.1965725582500113,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.92124390249998,0.37734146249998446,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.80513079974999,0.2501307997499822,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.78484390199998,0.3604536619999834,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.66781664624997,0.7643784737500283,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.49943063225001,1.4222136677499861,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.7418500005,5.643515849500005,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
