LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,76.117439025,0.12890243500000054,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,77.224390245,0.00487804499999811,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,79.19634146499999,2.508536585000016,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.22195122,0.7463414600000107,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,83.153658535,1.8682926850000001,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,76.446,5.089902440000003,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,82.02112195000001,0.31624390000000346,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.40899999999999,0.7709999999999866,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.3065,2.4724999999999966,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,67.1345,8.036500000000004,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,74.1185,0.9205000000000041,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,68.138,5.643999999999991,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,72.82926829,1.1878048800000016,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.18902439,4.059024390000005,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.095121955,0.9758780450000017,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,58.833,7.744,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,68.62899999999999,10.71499999999999,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.3015,0.9658436500000107,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,82.52926829,2.4878048799999988,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,76.690243905,3.278048775000002,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,72.2485,4.282499999999999,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,79.45731707,3.459756099999993,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.8675,1.110500000000016,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,71.60871951,3.3979877999999957,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
