LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.382565867,0.15329757700000357,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.4108813812,0.26111861879999765,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.38629682909998,2.460044630900029,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.5760187803,4.386018780300006,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.24802439010001,1.1819756098999932,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.55536068960004,5.930360689600036,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.55188780469996,1.847009754699954,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,70.81115019669998,2.389783583300016,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,72.93220097569998,0.1692009756999795,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.29222601530002,0.6177739846999799,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.69910048779998,0.733100487799959,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.15301829230002,1.6250304876999877,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.72063097559997,2.2386309755999747,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.21091902470002,0.5929190247000236,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.8137219407,6.601721940700003,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.87922560959998,0.11345732040001621,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.304557317,0.8539792729999931,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.8670214636,2.0879785364000014,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.25176219500004,1.1172378049999594,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.02674926809999,0.17309072809999293,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.25972290309998,6.482722903099983,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.77945141090001,4.470548589099991,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.46962756129999,4.084372438700015,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,72.81343976950002,1.3045602304999733,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.02989560949999,0.07498244050000835,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.31668699160002,2.355686991600024,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.55458731700001,0.4454126829999865,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.44428959049999,2.037427619500008,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.64914317069999,1.0411007293000125,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,76.05061243910001,4.867197809100006,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.7082521951,0.08686975489999327,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.49511187900002,1.6421118790000122,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.46916588209999,1.2901658820999842,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.16806414629997,1.8753812162999708,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
