LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.39390243913046,0.15243902086953653,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.53654931086957,0.790207850869578,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.15891410391303,1.9010858960869683,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,71.9968488867391,2.3271511132608964,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.81936090478261,3.072639095217383,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.17927306456521,2.258273064565202,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.87668610826087,1.6157104982608672,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.38319830347827,3.622222693478264,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.73694769586955,1.4264669341304597,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.93250265130436,5.39950265130436,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.71648515391304,23.435485153913028,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.85131866326087,0.6242910967391282,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.41365641608694,2.1383435839130414,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.24474243152174,1.8202575684782545,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.85354512326086,3.816545123260866,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,75.92632714717392,0.9322094428260783,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.70688971413043,1.6296956558695683,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,66.25717426543478,8.020825734565221,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.20399416717393,0.040639982826064625,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,77.03411240739129,0.03174125260871108,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.05097561000002,1.4026829299999832,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.32274072086958,1.0081065708695718,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.79478107847824,1.675114491521768,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,68.62543478260866,0.5675652173913335,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.7204347830435,1.8423860030435009,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,81.13752492086955,0.1814273608695487,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.34735524891303,1.0453276810869738,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.36537115630436,2.041945913695642,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.61030593826088,1.9078669182608792,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.36221739130434,0.7744125113043481,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,73.71887482826087,0.8741251717391378,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,68.69615217391302,6.817152173913023,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.73056203608695,1.4114379639130448,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.32222799586957,0.9070402941304252,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.53212248152174,3.123975078478267,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,74.17627094347824,2.297375823478248,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,78.99076670173915,1.1336235382608493,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.37863785847824,0.5262401915217509,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,79.12284517499998,0.3960159049999845,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,69.40307948586955,0.8445428958695516,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,73.0369289502174,0.03507104978260145,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,75.29287009586955,4.549211555869547,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,69.89979293521738,1.0647929352173833,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,68.1685596654348,0.6235596654347972,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.14600068913043,8.616244589130432,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,75.1559708376087,3.1740291623912924,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,71.66276776282606,2.873817607173933,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,73.71632714782608,1.2787948021739197,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,78.18099681891302,4.713996818913017,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.38216914021741,3.025147929782591,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.3619469776087,3.374142097608697,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.90112264065219,4.678927520652195,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.75855779413043,1.1902651141304261,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,74.49358552499997,2.962585524999966,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,63.67663752826087,12.689637528260867,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.2607985154348,1.297201484565207,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,70.09187989173911,1.0788798917391063,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
71.1595122,73.52568785804348,2.3661756580434883,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
75.91219512,75.87457476086956,0.03762035913044315,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
74.96600000000002,73.65940027891301,1.3065997210870108,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.407,66.9289329447826,1.4780670552173945,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
74.107,74.57207794304347,0.46507794304346817,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
78.84146341,77.32857476086956,1.5128886491304456,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
67.82,69.76344533913043,1.9434453391304345,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.64878049,76.18936744391306,3.4594130460869366,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.74634146,76.11290986173914,0.6334315982608558,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
72.16341463,74.42386956499999,2.2604549349999843,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.39512195,80.67712725347828,0.2820053034782717,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
74.904,73.7396478243478,1.1643521756521977,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
74.61463415,75.81548780456522,1.200853654565222,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.42399999999998,73.75898939565216,1.6650106043478132,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
64.969,63.18663752826087,1.7823624717391269,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
73.74878049,73.80973170782609,0.060951217826087145,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
75.82600000000002,75.18202386,0.6439761400000208,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
70.124,69.53092342347826,0.5930765765217387,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.89756098,80.50075927847827,2.3968017015217242,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.931,74.32891467543477,0.39791467543477665,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
73.09756098,75.09427200413042,1.9967110241304198,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.596,70.67707158043477,4.918928419565233,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
67.95609756,69.4765890773913,1.5204915173912923,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
58.092,67.09364662195651,9.00164662195651,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
76.6,73.55558955065217,3.044410449347822,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
72.596,68.722862105,3.8731378949999993,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.1,80.95940615065219,0.14059384934780894,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
77.142,80.17679798543479,3.0347979854347926,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.16199999999998,75.47289501565218,0.310895015652207,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.4097561,73.66943849413043,0.7403176058695635,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
80.64146341,80.68776882347825,0.04630541347825101,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.06752842,70.88313672760869,1.1843916923913156,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.24634146,80.70781124086955,1.5385302191304504,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
76.06341463,77.380892365,1.317477734999997,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
75.406,71.23195281065216,4.174047189347846,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
76.568,73.86926458152175,2.6987354184782504,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
76.32682927,76.54336108108696,0.21653181108695208,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
74.77600000000002,75.2338860019565,0.45788600195648144,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
79.245,79.3813096502174,0.13630965021739883,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.112,73.3601436904348,1.2481436904348016,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.52439024,80.89604029717393,1.6283499428260768,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
70.736,73.63888971369566,2.9028897136956573,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
68.07756098,73.15426633086956,5.07670535086956,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
68.25146341,72.90112264065219,4.6496592306521904,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.217,73.29477677630435,0.9222232236956529,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
79.02682927,79.35488759282607,0.32805832282608094,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
70.581,70.96206368717391,0.3810636871739064,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.82439024,79.83160657478261,2.007216334782612,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.36399999999998,73.61830078543477,0.2543007854347934,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
