LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,71.48427786692308,2.0687221330769177,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,61.51984482923077,3.087844829230768,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,75.48069230769232,0.35552201769232283,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.20562851923077,1.5455909907692273,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.80194183769231,0.6102532823076956,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.87423076923079,23.245230769230794,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.53358349076923,2.490806749230771,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,67.45811819923077,6.73188180076923,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.00712945615386,0.9120075061538557,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,75.36430769230769,0.6323076923076911,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,73.0766885553846,2.727688555384617,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,75.27739024461538,0.18360975538462299,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.94493258846153,0.44593258846153105,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.05443527153847,4.097606001538466,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,69.66492307692307,1.3629230769230816,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,67.34050093769231,4.760499062307687,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.501,4.254000000000005,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,81.45535272,0.9163283299999989,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,65.01525691999998,3.1197430800000205,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
