LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.86466666666665,0.6353983766666573,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,68.78785912166667,0.8841408783333264,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,79.51383943083333,3.332502029166676,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.63558333333333,5.445583333333332,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.67540650333332,0.7545934966666863,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,63.30399494833333,1.678994948333333,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.50331300666666,1.7984349566666538,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,73.686106105,0.4851723249999935,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.40383333333334,1.6408333333333331,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.85971433499999,0.05028566500000409,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.47005487833333,1.5040548783333065,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.75852032499999,1.0195284550000139,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.80676219499999,3.324762194999991,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,70.0394329275,2.578567072499993,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,64.99767570749998,3.7856757074999763,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.25284552750001,0.26016259750001325,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,79.68508536583333,1.4734512241666664,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,68.02149999999999,5.933500000000009,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,77.31709756166667,0.05190243833332886,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.33360162583334,0.4799430858333409,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.72458333333334,5.947583333333341,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,69.12175228333334,4.128247716666664,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.50041057,4.053589430000002,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.82945688999997,0.7114568899999796,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.81361788583332,0.29126016416667255,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.41251626000002,2.4515162600000195,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,75.7758130075,1.2241869924999946,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,71.50843943833334,0.026722228333341036,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
