LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.34118870385966,0.5978112961403355,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.91502139456139,1.932094564561396,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.49436457,1.5422207999999955,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.1493247750877,0.27994351491228997,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.2491881210526,1.764188121052598,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.61742148052635,4.8581882794736515,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.55905776614033,3.070942233859668,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.69413778385967,2.425845103859672,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.83049379561402,20.395493795614016,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.82007702140353,3.149345311403536,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.68063283245613,0.660367167543896,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,68.16398189421052,0.5176419342105163,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.40901968350877,0.8431660235087719,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.84805700035085,1.8260570003508576,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.66154685473687,0.3091848552631262,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.72291912736844,0.17901668736844556,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.51066279017543,0.04433720982457601,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.2918335470175,0.13255669298249018,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.67082456122805,0.7613705587719579,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
