LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.51936321706523,0.2900949270652404,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.43161019695653,0.24038980304347035,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.38804135717389,2.458300102826115,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.65440774108698,4.464407741086987,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.24382157989133,1.186178420108675,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.17727622402177,5.552276224021767,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.59812036032605,1.8932423103260447,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,70.96251108336955,2.238422696630451,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.12544962891302,0.36244962891301213,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.34782175576088,0.5621782442391208,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.66941914108695,0.7034191410869255,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.1574960228261,1.6205527571739111,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.7780336691304,2.296033669130395,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.19190880195654,0.5739088019565486,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.62712031478262,6.415120314782612,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.93619432663041,0.056488603369587054,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.24156548250002,0.9169711074999753,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.83876352086956,2.1162364791304356,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.2966927357609,1.0723072642391003,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.12679533391302,0.27313679391302514,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.09412636228261,6.3171263622826075,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.68583921945654,4.56416078054346,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.63667338315216,3.917326616847845,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,73.00173198695654,1.1162680130434524,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.08034782597825,0.02453022402174554,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.18974195804348,2.2287419580434857,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.49927730630435,0.5007226936956499,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.45705390271739,2.0246633072826086,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.75836002119563,0.9318838788043706,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.94246580076087,4.75905117076087,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.83378976673914,0.03866781673914943,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.70900505641308,1.8560050564130677,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.55961059869564,1.3806105986956396,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.17841012728259,1.8857271972825913,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.2614668611957,0.7360941188043029,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,80.7198817601087,0.3923133598912898,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,70.32815851065219,0.7308414893478101,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.84656813369567,0.4485538163043259,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.99207979847826,0.8091529684782586,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.19241224750002,1.985095177500014,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.47473115119568,2.8097311511956775,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.38094803815217,4.464948038152173,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.27907529130435,3.5912704113043503,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.2007457518478,0.9702542481522016,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,74.07811002119568,1.4657924188043125,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,72.3077624602174,0.5777624602174001,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,70.11853809619566,4.577461903804334,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.10359087293477,0.2912871770652288,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.89651961793476,1.0595779420652462,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,80.98822163282605,0.9370021228260583,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.46697083793478,1.8086389220652137,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.52519750793478,1.2373926279347813,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.38296341445653,0.5415000044565232,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,73.7539536054348,8.706148725434801,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,65.33939318902172,0.7776068109782841,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.4152802226087,0.2992802226087008,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,72.21133483543481,3.3313348354348165,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,72.40251882304347,0.9828470269565344,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
70.57878049,75.96183563097827,5.383055140978271,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.766,71.85307132826085,1.9129286717391523,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
80.74634146,78.92257873782613,1.8237627221738677,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.77199999999999,69.99150845217392,4.219508452173926,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
75.243,72.89844760858696,2.344552391413032,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
76.83658537,81.1674103921739,4.3308250221739115,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
78.56097561,78.04079082706518,0.5201847829348196,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
82.44878049,80.60644883326087,1.842331656739134,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
64.697,68.56069081456522,3.863690814565217,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
81.70487805,81.08768080597828,0.6171972440217246,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
