LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.70934334025002,2.843656659749982,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,63.96862465849999,5.5366246584999885,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,74.05908048800003,1.066089801999965,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.82782439049997,0.9233951195000287,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.20174634124999,1.2104487787500204,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.72714451224999,23.098144512249995,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.51850426875001,2.5058859712499952,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,71.35389329299997,2.8361067070000274,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.30396158549999,1.2088396354999844,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.84919878050002,0.8828012194999815,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.39516524375,2.0461652437500106,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.11203462849997,1.3489653715000287,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.5508323125,0.05183231250001086,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.83831829274999,4.881489022749989,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.98103183149996,2.6790318314999695,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,70.59447317124999,1.5065268287500118,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.97888234849998,4.73188234849998,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,79.99401097550002,0.5450134144999765,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,66.09840271224998,2.036597287750027,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.21191036575,2.402642075749995,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,62.516299658499996,1.659700341500006,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.19422682999999,0.22040732000000673,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.61935894249999,3.4406410575000166,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.50686036549997,2.087348165499975,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,71.26686615775,0.05686615775000803,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,73.24747077025,1.674529229749993,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.79067073124999,1.2483536587500055,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.85483902450002,1.1071609754999798,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,80.30704451199999,1.4899713419999898,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.1791048785,1.0404073214999983,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.21673394300001,4.329266056999998,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,73.31999978849998,2.91400021150001,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,74.55193109774999,4.8680286577499885,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.60799146375001,0.1957963437500041,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,80.07181585375001,2.105962193750017,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,72.1654875955,1.6844875954999736,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,74.08574591499999,2.0192540850000142,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,73.26870683149998,0.997243288500016,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.70373780525,0.1962621947500054,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.71696645525,2.470624995250006,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,76.82690365799998,1.8145597520000223,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,75.15789634149999,0.8881036585000146,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,71.54405723574999,0.1479427642500042,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,69.75855000000001,6.587550000000007,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.76703170724998,1.9280902427500166,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,69.87724067075001,2.9082406707500184,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,75.02611158575,0.66169329425,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.98292683,80.80173292674998,0.18119390325001916,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
55.052,67.88535100375,12.833351003750003,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.257,73.21734674799998,0.9603467479999779,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.976,72.93565432650001,0.04034567349998497,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.89399999999998,73.84930833275003,3.0446916672499498,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
80.7,80.97959268275002,0.279592682750021,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.99756098,80.79910487824998,0.19845610175002548,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
75.75853659,74.54959939025001,1.2089371997499967,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
62.505,64.68522263124999,2.1802226312499826,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.21463415,80.29967378050002,1.0850396305000203,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
53.411,62.16898044525,8.757980445249999,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
83.0902439,79.861153658,3.229090241999998,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
63.522,62.70425544524998,0.8177445547500213,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.908,70.1919226305,0.2839226305000011,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
73.936,73.67579329275,0.2602067072500063,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
74.683,74.64052072725,0.04247927275000052,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
56.025,63.46889805399998,7.44389805399998,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
74.828,71.76986829275,3.0581317072499985,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
82.67073171,81.04636097575003,1.6243707342499647,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.9,80.88109756075,1.0189024392499988,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
74.122,72.47282865874999,1.6491713412500104,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
75.128,73.39078823599998,1.7372117640000226,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
72.80780488,72.77434390274998,0.033460977250030055,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
81.40731707,81.030060976,0.3772560940000034,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
81.12439024,78.57310975599998,2.551280484000017,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
79.64146341,80.74417865925003,1.102715249250025,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.146,73.00177865849997,1.1442213415000282,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.117,71.48305182949998,0.6339481705000196,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.03414634,77.25886829275001,0.22472195275000217,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
80.34390244,80.68483536574999,0.34093292574999623,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
