LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.64694837249998,1.4176800824999845,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.68266649772727,0.010666497727271462,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.08257206204544,2.7637693979545617,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.40721452295453,5.217214522954535,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.19501108613638,0.2349889138636314,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,64.90018593250001,3.2751859325000083,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.86748891272727,2.162610862727263,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.54959602931817,1.651337750681833,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.40108481159092,0.6380848115909146,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.7009070743182,0.2090929256818015,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.65699778318182,0.6909977831817997,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.4149068734091,1.3631419065909114,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.89582649681816,2.41382649681816,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,72.48847727295455,0.12952272704544043,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,66.875455165,5.663455165000002,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.39575498886362,0.4030720588636143,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.1078797118182,1.0506568781817975,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,70.86453492250001,3.090465077499985,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.59567682886366,0.7733231711363402,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,80.99574944545454,0.14209090545453762,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.54121835386364,5.76421835386364,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,67.81276214227273,5.437237857727268,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.74773059909093,3.8062694009090734,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.38681367181817,0.2688136718181795,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.83200221704546,0.27287583295454,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.43847708772726,1.4774770877272658,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.45020066477272,0.5497993352272772,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,70.38521359,1.096503619999993,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,80.05361862522726,0.6366252747727401,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.03391463477271,3.8505000047727123,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.94148115295455,0.14635920295455662,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.28642975659092,1.433429756590911,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.64791803204547,1.4689180320454653,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.0894972281818,1.7968142981818005,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.4341807093182,0.5633802706818045,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.15279379181818,0.04059867181818788,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.27157132272728,1.7874286772727146,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.94580487818182,0.3493170718181773,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,81.12354323727276,0.9406164072727563,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.45763968931817,2.250322619318169,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,69.72821507727274,2.06321507727273,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
