LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.21861740986488,3.334382590135121,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.12248042364864,6.690480423648637,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.61787745675679,1.5072928332432127,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.85297692824321,0.8982425817567901,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.37656756756755,1.0356275524324587,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.63081212932431,23.001812129324314,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.21812425878376,2.8062659812162423,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,72.8517478578378,1.3382521421622044,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.42740342797298,1.3322814779729697,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.53371104162164,1.198288958378356,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.44071028337835,2.0917102833783616,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.02907576162163,1.4319242383783717,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.31561744743246,1.1833825525675365,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.75832531297296,4.801496042972957,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.64174010108104,2.3397401010810484,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.20949934121619,0.10849934121618787,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,71.06007591648645,4.813075916486454,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.30646341445944,0.23256097554055088,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,69.04618682959457,0.9111868295945698,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.70311931432433,2.89385102432432,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,64.73361555878378,0.5576155587837803,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,80.98008305851353,0.434551091486469,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.18045407554052,3.879545924459478,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.13778510229727,1.7182729022972723,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,70.6363490866216,0.5736509133783869,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,72.55474983716218,2.36725016283782,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.79229070486487,1.2467336851351263,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.90685573513515,1.0551442648648504,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,79.99515985486487,1.1780866848648657,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.01861305229734,1.200899147702657,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.47150880013514,4.074491199864866,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,72.93911614175677,3.2948838582432245,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,75.2740814108108,5.590178970810797,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.55377356635134,0.14157844635133188,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,80.04005174689192,2.0741980868919256,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,71.86066941527025,1.3796694152702287,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.18482267648649,2.9201773235135136,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,72.4670857331081,1.7988643868918928,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.3517129206757,0.5482870793243109,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.88695835716217,2.6406168971621753,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.22108009202701,1.4203833179729912,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,74.85747000662164,1.188529993378367,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,70.92731346972973,0.7646865302702679,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,70.00937244567564,6.838372445675631,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.74740672351346,1.9477152264865367,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,70.2152408566216,3.246240856621611,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,74.90250889959457,0.7852959804054365,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.98292683,80.89616743567565,0.08675939432434632,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
55.052,67.27822848405405,12.226228484054054,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
