LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.90123076923076,0.6719624792307712,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,67.73125457384616,1.940745426153839,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,79.44617073153844,3.4001707284615605,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.6606923076923,5.470692307692303,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.8504690423077,0.5795309576923131,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,63.02407226,1.399072259999997,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.32669793461538,1.6218198846153768,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,73.59102102,0.3900872399999997,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.37538461538462,1.612384615384613,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,70.05213204692308,0.14213204692308068,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.5958198876923,1.6298198876922783,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.86565103153846,0.9123977484615438,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.66247279538462,3.180472795384617,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,68.51955347153847,4.098446528461523,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,64.23262372999999,3.0206237299999827,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.27654784153847,0.2838649115384726,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,79.79392495307692,1.3646116369230725,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,68.43638461538461,5.518615384615387,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,77.3035872423077,0.06541275769230026,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.00306191384615,0.14940337384615532,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.7553076923077,5.978307692307695,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,69.32254056923077,3.9274594307692325,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.50622514153847,4.047774858461537,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.7861102153846,0.6681102153846012,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.91581988692307,0.18905816307692191,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.59478424000002,2.6337842400000255,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,75.7210131323077,1.2789868676922964,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
