LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.09232599707316,1.0223081529268399,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.46711124365854,0.6427210036585365,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.48398274780489,1.3254461578048904,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,64.82473810048782,8.25773810048782,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.44826829268293,1.6187317073170675,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.77393780634145,2.2418736263414445,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.7471975014634,0.6447584814633984,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.23288308243902,4.249116917560983,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.32480666317073,1.1345627631707345,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.01825996536584,1.0182599653658428,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.13373337829269,4.480266621707287,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,64.2461215312195,2.881121531219499,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.15547056780484,1.289470567804841,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,67.34582501707317,0.03617498292683763,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.4162605590244,0.08573944097560116,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.5585453102439,3.8444546897561054,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.26877929780487,5.518779297804869,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.38764541560974,1.7183721556097424,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.8310731707317,5.939073170731703,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.60892785634145,0.4800721436585462,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.42015315463415,17.57615315463415,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.72524033341465,3.0902403334146413,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,70.73191017268292,3.5560898273170807,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.36742175585367,1.4073430741463255,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.21056315682927,5.1714368431707385,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.81388875682929,2.461721003170709,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.78500892341464,0.34598453341463653,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.77911957243903,0.8333194475609673,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.68370871243903,0.9157087124390273,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.4566311721951,3.2750761478048958,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.25016655658534,1.0595895434146598,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.53736942243901,1.1123694224390164,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.98096053926831,1.982960539268305,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.02527721634146,1.8991130236585292,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,78.17728673414636,2.944664485853636,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.89339202829267,0.6633920282926624,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.63124628268294,5.002900057317063,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,79.60949851243903,5.207498512439031,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.8847198102439,4.2122801897561,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,79.14408090390245,1.2437239760975558,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.24443273292682,5.072567267073168,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,69.6410243902439,1.4873658502439042,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,69.9133604995122,0.11036049951219695,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,74.0444169717073,1.2105830282926888,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,72.29533016097561,0.1706698390244128,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.47293277780487,2.731469367804877,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,80.04240035658536,0.9058149865853551,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.62861392048782,1.5762641295121824,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.49840333121954,5.22279357121954,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,69.90799498536586,1.2529806246341337,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,73.81089589536586,2.8828958953658628,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.42134800731706,0.2423480073170623,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,73.81915586,5.869887569999989,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,74.48263950097562,1.275639500975629,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.77626412878048,0.7139797712195133,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,80.33571088658535,5.081362283414649,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
76.56341463,77.76717489560976,1.203760265609759,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.175,71.27673646975612,0.8982635302438808,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.96341463,80.26332659121951,0.7000880387804926,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.05121951,71.61613920341463,1.4350803065853626,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.16341463,80.99268292707316,0.8292682970731562,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.25121951,80.77858417609757,0.5273646660975686,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
80.95121951,81.16632956585366,0.21511005585365695,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
67.362,69.6431213029268,2.281121302926806,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
73.905,74.61290303414633,0.7079030341463266,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.76341463,77.45009280146343,1.6866781714634271,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.69512195,73.97739202926829,1.7177299207317134,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.267,71.24116329146341,0.025836708536587594,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
82.69756098,80.4289708507317,2.268590129268304,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.098,72.7771255204878,1.3208744795121987,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
48.663,70.91593277853657,22.252932778536575,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
66.031,64.72075419902437,1.3102458009756361,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
76.914,73.47755919097563,3.4364408090243757,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
79.64390244,79.34420166585366,0.2997007741463449,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
80.38536585,81.2122724573171,0.826906607317099,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
80.178,76.85451814414634,3.3234818558536574,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
82.1422439,80.77007733512194,1.3721665648780572,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
