LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,75.03578734714286,1.756212652857144,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,74.8976167257143,3.246397215714296,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.43433798000001,2.5684843200000103,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.57390243857142,0.26902438857142386,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,77.72604529428573,3.020296165714271,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,61.701450518571434,2.3664505185714333,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,71.15815342285714,2.112846577142861,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,78.24424390142856,3.1320487814285656,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,82.37073170857143,3.680487808571428,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,72.74449477428571,0.09571428428571949,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,63.30147713714286,2.012522862857132,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,79.69024390285713,0.3097561028571363,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.82101742142856,2.72101742142857,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.65537282142857,0.5992752614285735,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,69.34470270142856,2.38729729857144,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.43153310285716,0.7900696928571591,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,75.55503136,2.5439686399999744,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.50288501714286,1.3791149828571463,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,82.48432055857143,4.094076658571424,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.23658536428572,1.6560975642857159,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.13214285714285,2.0271428571428487,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,75.98255749142858,2.796442508571417,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,69.86294801714286,0.9690519828571382,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,81.12439024428572,1.1829268257142758,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,68.15428571428572,0.45916376428571937,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,81.81149825857142,0.4066202085714252,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,78.73885017428572,3.317247385714282,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.44285714428572,1.6571428557142696,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.58467247428572,2.523696864285725,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,69.72542857142858,0.6134285714285852,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.23703832714286,1.4580836228571457,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,74.85240418142858,1.462229968571421,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,73.14357142857143,0.2275714285714372,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.74128571428571,1.9867142857143136,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.87351916428572,0.031358885714269036,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,68.59616724714286,1.5901672471428583,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,70.31757142857144,0.6504285714285629,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.41358884857142,3.09128920142858,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,60.67385468285715,1.4398546828571455,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,70.80942857142857,2.1384285714285625,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,74.66218466999999,1.452815330000007,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,64.09742857142858,9.888571428571424,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,77.04576655142857,2.4582334485714057,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,73.68683269,2.456167309999998,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,74.80600000000001,2.5500000000000114,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,59.73759337571429,8.035406624285706,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,67.98742857142857,3.7585714285714573,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,79.48025087285714,1.6099930271428633,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,75.28,4.515000000000001,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,74.97685714428573,1.2218571442857353,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.12404181,2.114982580000003,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,70.29257142857143,5.353428571428566,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,75.226,0.23399999999999466,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,74.61185714285713,0.5858571428571082,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.4902439,80.17502439142856,0.3152195085714311,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.57600000000002,75.27390940857143,1.6979094085714053,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
81.00487805,81.18954704,0.1846689899999916,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
73.116,75.03135540142857,1.9153554014285703,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
75.193,74.09725784,1.0957421600000004,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
73.86341463,72.93316027714285,0.9302543528571476,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
73.62439024,76.60627177857143,2.981881538571429,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
76.41219512,70.61602787428572,5.796167245714287,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
