LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.63170731720001,0.0853658572000171,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.74237268280001,0.9960312228000134,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.8922858536,1.1677141464000016,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,70.6472175608,3.6767824391999966,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.57793560959999,3.3140643904000058,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.66432,2.743319999999997,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,81.01892682919998,1.757951219199981,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.26863707360002,3.507661463600016,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,68.726308,2.4371066300000024,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.5620487804,5.029048780400004,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.4446439028,23.163643902799983,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.58944292639998,0.886166833600015,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,74.1807834152,1.3712165847999813,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.99551992720001,1.0694800727999905,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.4709970252,3.4339970252000143,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,75.51505951240001,1.3434770775999851,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,74.42642341519999,0.9101619548000031,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,65.6938143944,8.584185605600013,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.1702195116,0.0744146384000004,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
