LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.52043739853332,3.559461788533312,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,73.32838796786665,1.5179534921333584,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.4111339836,0.7961830864000063,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.72039479653333,1.0552149634666677,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,80.0120995124,1.2267336623999938,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.5963393488,1.3206606512000008,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.16162504066665,2.5883749593333505,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.91059252013333,0.29428552986667,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.28338113813338,0.4653993518666226,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,72.92979934973334,0.5872006502666522,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.42107447146667,2.928925528533327,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.65309821133332,2.6921226013333097,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.39035186986666,3.3513274798666686,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,74.06979512213334,2.173795122133342,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.9819870636,6.014012936400022,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.47167024360002,1.3039395163999785,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.21215902453334,0.92679317453333,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,70.75518090853332,4.683819091466674,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.6630367376,0.14003673759999913,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.35182666680002,0.6058266667999987,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,71.49856159666666,1.0721701133333426,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.57964032466664,2.0991525246666356,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,78.9939769104,0.8183671503999932,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,63.983613639066654,1.5783863609333437,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
