LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.11882926919999,0.9958048808000086,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.32853561039998,0.5041453703999821,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.8323219504,1.6737853604000037,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,64.3111968864,7.7441968863999975,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.39104000000002,1.675959999999975,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.5041366592,1.9720724791999942,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.69807999999999,0.5956409799999847,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.4251403068,4.056859693199996,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.6737560976,1.4835121976000067,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,72.642913172,0.642913171999993,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.59018979320001,4.023810206799965,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,63.83276,2.4677599999999984,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.1592407032,1.2932407031999986,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,65.8488043396,1.5331956604000112,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.831043902,0.3290439020000093,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.7457365852,3.657263414799999,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.1303590248,5.380359024800001,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.22593860559999,2.5566653455999955,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,69.79187999999999,4.899879999999996,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.5621361512,0.526863848800005,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,64.66997117359999,16.82597117359999,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.74125463440001,3.1062546344000026,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,70.53973561,3.7482643900000028,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.44171808120001,1.3330467487999869,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
