LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.08715493619052,0.45918652380947833,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,80.97752195133333,0.2311804913333333,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,72.9343312427619,2.1256687572381026,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,73.14927897819042,1.1747210218095745,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.50178582238092,3.3902141776190717,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.79691281457143,1.8759128145714214,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,79.9316380952381,0.6706624852380969,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.2756476192381,3.5146720092380974,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,70.74491778304761,0.41849684695239375,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.32302903619048,5.790029036190475,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,72.95993286895236,22.67893286895235,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.68934936076195,0.7862603992380457,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.50603577257145,2.0459642274285272,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.00713135704764,2.057868642952357,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.75245218038096,3.7154521803809644,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.21010894304763,0.6484276469523707,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.51707688752379,1.819508482476209,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,67.61970391476191,6.658296085238092,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.10298629485713,0.14164785514286393,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.45736492466666,0.6084887353333386,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.36514866419049,1.088509875809521,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.30122369333334,0.9865895433333378,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.14652004800001,2.323375521999992,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.85671606657142,0.6637160665714248,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.1814569108572,1.3034081308571928,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.84338490133334,0.11271265866666624,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.58913124266664,0.8035516873333677,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,79.88731010485716,2.5200069651428407,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.50135261323811,1.7989135932381117,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,80.98584715466664,0.39804227466665054,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,71.93170931180954,2.661290688190462,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,70.1037018970476,8.224701897047602,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.27267967495239,1.8693203250476103,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,78.61698792085713,1.6122803691428658,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.22896260161906,3.4271349583809467,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,72.60897876638093,0.7300836463809333,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,78.9114541227619,1.212936117238101,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.84594819990477,0.05892985009522533,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,78.89756933771426,0.17074006771426298,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,70.3316144150476,1.7730778250475936,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,73.02965226504762,0.04234773495238642,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,76.25191335676193,5.508254816761934,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,69.47873573942854,0.6437357394285499,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,69.626563336,2.081563336000002,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.00902933066669,8.479273230666692,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,74.53143537733334,3.7985646226666603,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,73.66698188171426,0.8696034882857333,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,73.71513170742858,1.2799902425714151,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,77.83524576066664,4.368245760666639,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.66724808333335,2.7400689866666568,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.23014448314287,3.2423396031428666,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.79328671304764,4.57109159304764,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.48618397219047,0.9178912921904754,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,73.79727184657145,2.266271846571442,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,66.19131710438094,15.20431710438094,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.0961147501905,1.4618852498095123,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,69.7292237278095,0.7162237278094921,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
71.1595122,73.38696243895237,2.227450238952372,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
75.91219512,75.65633542371432,0.2558596962856825,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
74.96600000000002,73.22620003047619,1.7397999695238298,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.407,68.84080677847616,0.43380677847616766,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
74.107,74.38744994199998,0.28044994199997575,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
78.84146341,77.58933821133333,1.2521251986666755,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
67.82,70.56178916466665,2.741789164666656,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.64878049,76.31492148638097,3.3338590036190254,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.74634146,75.98783019733335,0.7585112626666444,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
72.16341463,73.05202661780952,0.8886119878095116,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.39512195,80.54772659733334,0.1526046473333338,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
74.904,73.48662799342858,1.4173720065714122,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
74.61463415,75.47924668980951,0.8646125398095137,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.42399999999998,73.76525512180952,1.6587448781904612,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
64.969,66.34639329485714,1.3773932948571428,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
73.74878049,73.58097723590478,0.1678032540952188,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
75.82600000000002,74.50418652723806,1.32181347276196,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
70.124,70.44683293152379,0.32283293152379144,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.89756098,80.81510615552382,2.082454824476173,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.931,72.62951328257145,1.3014867174285456,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
73.09756098,75.3225131242857,2.2249521442857088,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.596,72.30582462276188,3.2901753772381284,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
67.95609756,70.20402090580953,2.247923345809525,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
58.092,69.17971843038094,11.087718430380946,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
76.6,72.99770273904764,3.602297260952355,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
72.596,68.88363224104762,3.7123677589523822,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.1,80.59381045314285,0.5061895468571436,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
77.142,80.05988315933332,2.9178831593333285,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.16199999999998,74.65455268276193,0.5074473172380465,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.4097561,73.82445806761908,0.5852980323809192,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
80.64146341,81.0135358887619,0.3720724787618934,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.06752842,69.5704797482857,2.497048671714296,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.24634146,80.87927340314286,1.3670680568571356,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
76.06341463,77.09465737523809,1.0312427452380888,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
