LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.50714363185186,0.4318563681481322,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.60976784037037,1.62684101037037,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.65528455370371,1.3813008162962888,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.71129177925924,0.7179765107407547,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.40103876259259,0.9160387625925921,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,78.2885257448148,4.187084015185192,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.76454046925926,2.8654595307407362,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.96973441777779,2.7014417377777846,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.67773983777778,20.242739837777776,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.73636224,4.065630530000007,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.1777450737037,0.1632549262963181,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.0588383748148,0.5875015851852083,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,72.6746738937037,0.10882023370369609,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.99710478740741,1.9751047874074175,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.47176874407407,0.5010370340740735,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.97804878037039,0.4341463403703898,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.53137753296296,0.9763775329629567,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.60492321518517,0.18053297518517297,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.74075094851852,0.6914441714814785,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.86137871444444,1.0602655855555554,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.70910478814815,5.6762610618518465,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,65.94703403370369,2.2940340337036886,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.39967660444445,0.9876766044444736,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.36346612407407,2.458588074074072,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
