LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.04631092522386,0.8170426352238707,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.63174921014927,0.04025078985073094,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.29297124104477,2.553370218955237,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.95769457567165,4.767694575671655,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.74105169238808,0.6889483076119234,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,65.84276483253733,4.217764832537327,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.64225445880597,1.9373764088059602,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.18413732686565,2.016796453134347,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.39383909716416,0.6308390971641558,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.22167911656717,0.6883208834328229,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.48129184582088,0.5152918458208546,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.15967309776121,1.618375682238792,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.86264506731341,2.3806450673134094,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.00065307641792,0.3826530764179239,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.52212737701493,6.310127377014922,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.13049581373132,0.13781288373131417,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.13560138343287,1.0229352065671264,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.62966800149253,2.3253319985074654,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.29026101194034,1.078738988059655,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.07904695999996,0.22538841999995896,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.81853007417911,6.041530074179107,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.42136462432836,4.828635375671638,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.82240953805967,3.7315904619403284,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,73.69080127835825,0.42719872164174433,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.06590535089549,0.03897269910450518,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.8937541558209,1.932754155820902,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.53357699283583,0.46642300716416685,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.58061788,1.9010993299999939,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,80.00777284313432,0.6824710568656798,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.48638369149252,4.302969061492519,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.75895959208954,0.03616235791045597,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.87631157746273,2.023311577462721,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.77892478343283,1.5999247834328258,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.28735092820894,1.9946679982089393,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.43014452134332,0.5674164586566803,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.0547287952239,0.05746632477610092,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.74412663850747,1.3148733614925305,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.8949625044776,0.4001594455223909,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,81.10912704791045,0.9262002179104485,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.24684637746269,2.0395293074626863,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.10576187701494,2.4407618770149355,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.46816272283581,4.552162722835817,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.39251255895522,3.7047076789552165,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.55849734611941,0.6125026538805969,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,73.55000134701493,1.9939010929850696,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,72.9290425919403,1.199042591940298,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,69.46334349343284,5.232656506567153,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.10585656432835,0.289021485671654,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.9301572625373,1.0259402974626965,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.15931634507461,1.108096835074619,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.28351365149251,1.9920961085074822,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.42126319626865,1.1334583162686585,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.27655114641792,0.43508773641791265,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,73.49540553358207,8.447600653582072,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,64.29970117507462,1.8172988249253876,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.11028139791044,0.005718602089558544,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,72.14545722582092,3.2654572258209242,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,71.76596723716415,1.6193986128358517,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
70.57878049,75.65427593761193,5.075495447611928,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.766,72.55950639522389,1.2064936047761137,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
80.74634146,79.38069239119406,1.3656490688059364,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.77199999999999,70.16639900999999,4.394399010000001,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
75.243,72.99987808940298,2.2431219105970115,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
76.83658537,81.29280742611941,4.456222056119415,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
78.56097561,78.1504867128358,0.4104888971641998,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
82.44878049,80.67019475761194,1.7785857323880663,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
64.697,68.20327221761194,3.5062722176119365,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
81.70487805,81.09586166731344,0.609016382686562,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
83.07804878,75.47574881701492,7.602299962985086,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.495,67.29499186776118,7.200008132238821,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
73.51219512,75.32509282865672,1.8128977086567204,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
72.56585366,73.46472442014924,0.8988707601492365,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
80.70243902,80.94498434641791,0.24254532641791116,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
82.29268293,80.41335893671642,1.8793239932835775,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.07804878,79.19783654865675,1.8802122313432506,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
66.727,68.58342582238808,1.8564258223880756,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
68.21300000000001,65.71978383641792,2.4932161635820904,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.63414634,79.85540371343284,2.2212573734328345,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
78.9804878,80.52970258447763,1.549214784477627,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
73.48292683,74.44982672044779,0.9668998904477917,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
83.22926829,76.3661394247761,6.863128865223899,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
79.1195122,75.74829086313433,3.3712213368656734,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.64878049,81.02069166343286,0.6280888265671365,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
55.25100000000001,65.96562579283581,10.714625792835797,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
79.3902439,80.18416745522389,0.7939235552238841,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
77.07804878,77.41665307597015,0.33860429597014274,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
69.3,70.3342224122388,1.0342224122388046,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
59.59,68.32229155611938,8.732291556119378,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.56212675,72.88883152671644,1.67329522328356,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.83414634,71.78553003298508,1.0486163070149246,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
78.94390244,80.52591809283584,1.5820156528358353,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
76.251,74.8278210047761,1.423178995223907,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
72.0195122,73.70605460522388,1.6865424052238893,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
81.28780488,81.1304958137313,0.15730906626869512,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
81.6097561,80.37974044388059,1.2300156561194058,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
81.40487805,77.48819184507461,3.9166862049253837,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.5097561,81.07012813940297,0.43962796059703635,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
71.17,74.17143174402987,3.0014317440298726,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
56.223,63.678243368955236,7.455243368955237,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
71.449,71.02539067283581,0.4236093271641863,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.124,75.47788278119403,1.6461172188059692,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.01100000000002,73.39444137149253,1.6165586285074909,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
74.61390244,74.19385111044775,0.4200513295522512,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
67.38,72.20074663268659,4.820746632686593,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.813,73.61001456164182,4.2029854383581835,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
63.951,65.03931114970149,1.0883111497014895,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
