LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.13777680116277,0.5327768011627683,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.98276318790695,3.668129037906951,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.27593582883719,0.8439358288371892,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.57619568918602,3.270195689186025,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.44378701081396,1.453773969186031,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.7088579766279,0.7011420233720997,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.62553446523256,0.25646553476744316,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.66731934244187,3.7673193424418656,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.31026495127908,4.485735048720926,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.94978020406977,0.23070759593025514,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.83239705069765,1.829602949302327,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.32061344302323,2.3343865569767672,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.32146540011628,0.34846540011628235,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.59025297790696,0.4963323920930378,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.21010086976743,1.511899130232564,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.82791435000003,0.8693777600000345,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.57052438999999,2.114841460000008,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.79870646639533,0.3451959736046746,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.3459169922093,2.628916992209298,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.53541399313953,16.313413993139527,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.16315889941862,1.141841100581388,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,64.67358163965113,6.592581639651129,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.85540952895349,0.08955586895348233,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.58545099000001,0.0905490099999895,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.20479027918606,6.846209720813945,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.69805348162794,0.3490534816279478,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.55247362465116,3.01447362465116,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.3815831487209,3.1965831487209044,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.20050113430233,2.0614767443023254,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.38226819802325,2.1112681980232537,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
