LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.22195122,0.8926829300000065,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.942682925,1.1182926850000001,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.415853655,1.2573170650000094,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,60.92,4.3530000000000015,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,60.6775,10.389499999999991,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,70.9665,4.43443581999999,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,67.593,1.509439020000002,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,73.886061005,2.5959389949999974,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,82.496341465,2.3060975650000017,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,76.16097561000001,4.160975610000008,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,73.32999999999998,2.283999999999992,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,60.294,1.071000000000005,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.11049999999999,1.244499999999988,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,58.841,8.541000000000004,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,78.41,2.9080000000000013,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,60.6775,11.725500000000004,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,77.72329268499999,3.97329268499999,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.33981037500001,2.670537115000016,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,65.2815,0.3894999999999982,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,68.404,2.6850000000000023,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,63.161,15.317,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,74.12150000000001,3.4865000000000066,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,74.1405,0.14749999999999375,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,73.412,1.637235170000011,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,68.918,5.463999999999999,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,80.586585365,1.68902439499999,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,80.60121950999999,1.1621951199999927,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,81.68292683,0.07048781000000304,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.11049999999999,0.3424999999999869,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,80.547560975,0.18414634500000204,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,73.32182927,1.9879268300000064,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,77.89512195,0.5298780499999936,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,69.1935,0.8045000000000044,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.4,1.5243902399999882,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,79.55,1.5719512200000025,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.25642683,0.02642682999999124,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
