LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.855987805,0.3903536549999984,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.66664939,0.5528628099999935,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.006478659375,3.6983993906249992,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.307060975,0.6612317050000058,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.380606708125,6.9047591418750045,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.71412500000001,3.358027440000015,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,81.17916463374999,0.5257134162500137,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.25441158562502,0.6164115856250163,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.54601372062498,2.2329862793750124,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,68.375480183125,6.795519816875,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.65625000000001,3.3827499999999873,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.53301168687499,4.248988313125011,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.11360625,0.9034669199999996,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.34785823062498,4.217858230624984,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.425414634375,0.6455853656249957,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,59.77569817812499,6.801301821875008,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,63.62007718937501,5.706077189375009,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,71.050878661875,1.71522231187501,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,81.017073170625,0.9756097606249909,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,74.80160061062499,5.166692069375017,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.76019817125,2.7708018287500096,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.55336890187499,2.363704268125005,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.14393749999999,1.8340625000000301,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,73.621416158125,5.4106844481249965,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.75156249999999,0.6806326200000115,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.75807164687501,0.9336814068750101,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,61.6714375,1.1525452799999982,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,80.391460365,2.9378079250000013,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,74.201435975625,1.9526554856250016,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,79.93189329312503,1.439210363125028,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.114885670625,1.3368368906249941,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,73.54485670749999,0.6495335325000156,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,74.13955335374999,0.5777637162500042,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,77.4566204275,4.9702088425,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,74.08011128062499,3.6291112806249686,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.914893293125,3.202179876874993,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,70.51124847562501,2.17167835437499,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,74.43519359812498,1.3171935981249874,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.4150914625,2.1288109774999953,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,74.071015244375,3.953984755625001,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.129420730625,1.6825792693749975,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.5152439025,0.9189024374999946,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,72.65145457874998,1.1076705312500223,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.75000000000001,0.8109756099999856,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.731534551875,3.3035345518750034,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,74.66013414625,3.5431341462499972,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,81.81737804875,1.1856707287499972,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,76.184589939375,3.5665899393750067,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,78.91407774375,0.27993140374999825,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.88963414625,0.9237804862500099,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,73.961213791875,1.3672137918750025,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.72907164625,0.9909283537499931,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.24870557687501,0.18629442312499123,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,78.31402134125,1.501826221249999,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,70.7669435975,0.2950564024999949,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.43921189,1.1067881100000108,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,79.721036585,1.3990853649999906,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,72.057236023125,3.916763976874975,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,79.56615548749998,3.265551832500023,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,78.27052438999999,0.6583292699999959,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,74.24359908562501,0.828599085625001,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,69.3836875,6.452687499999996,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,71.86074644312501,0.2687464431250106,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,78.73826219437501,4.416310974375008,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,68.13207317125,5.33792682875,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,68.541429446875,5.272570553124993,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,73.214774390625,0.8659939006249999,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,67.37981100500001,10.29681100500001,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,74.788653963125,2.6893948168749944,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.74878049,80.79207317062502,0.9567073193749849,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
66.36,58.73019817812501,7.629801821874992,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.69756098,80.95137195125001,1.2538109712500045,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
69.233,71.14412500000002,1.9111250000000126,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
78.52439024,79.889862805,1.3654725650000046,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
70.399,69.23168749999998,1.1673125000000226,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.59427561,73.90459146249998,2.3103158524999827,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.219,69.600888719375,4.618111280624987,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.249,69.36652439000001,1.882475609999986,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
71.18658537,74.25925,3.0726646299999913,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.9097561,77.488623475625,2.578867375625009,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
75.59899999999998,74.70723323187501,0.8917667681249668,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.59756098,74.04248018375,0.555080796249996,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
80.72195122,77.77621646374999,2.9457347562500047,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.64399999999998,72.63686284374998,0.007137156249996224,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.265,73.40561128062501,0.8593887193749907,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
74.14,72.6604375,1.4795625000000001,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.176,73.54907621937501,5.626923780624992,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.3,76.490801829375,3.1908018293750047,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
80.9902439,80.06102439062501,0.9292195093749882,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
77.14146341,77.33826219375001,0.1967987837500118,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
81.8,80.436432926875,1.3635670731249974,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.391,73.56900914625001,0.8219908537499947,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
54.841,59.656375000000004,4.815375000000003,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
76.732,73.77700762187499,2.954992378125013,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
74.12439024,76.15030640187499,2.0259161618749886,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.1097561,77.828350609375,1.718594509374995,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.84634146,79.92743902375,0.08109756374999222,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.707,74.656225610625,1.9492256106250068,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
70.946,72.885695123125,1.9396951231250057,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.00731707,74.39815853625,1.609158533750005,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
81.45682927,81.25381097562499,0.2030182943750134,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
72.803,67.92436971625,4.878630283749999,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
80.16341463,81.30594512187498,1.1425304918749788,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
53.31,59.922875000000005,6.6128750000000025,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
74.86097561,75.68194054875,0.8209649387500093,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.426,72.35975000000002,2.0662499999999824,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
