LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.23925609763161,0.30708536236838313,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.1604403081579,0.41409884815790576,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.03616623881578,2.023833761184221,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.46232092447363,1.861679075526368,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.70884915460526,3.183150845394735,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.90209552842107,1.981095528421065,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.32645121960527,1.0654756096052722,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.3038613606579,3.542885750657902,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,70.38739027684208,0.7760243531579221,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.34892169447369,5.815921694473687,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.74750353052632,23.466503530526303,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,76.06191495460526,0.4136948053947407,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.27598748434211,2.276012515657868,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.046771345,2.0182286550000015,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.03884447763157,4.001844477631579,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.32794223342106,0.5305943565789448,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.2395250323684,2.0970603376315893,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,67.29038459605262,6.9876154039473874,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.09191302934211,0.1527211206578869,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.49502021815789,0.5708334418421117,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.30986970473684,1.143788835263166,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.31377342750001,0.9991392775000065,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.47277895921052,1.9971166107894902,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.40826240907893,0.21526240907893168,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.44233697078953,1.5642881907895259,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.93564569960523,0.02045186039477187,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.46356514749998,0.929117782500029,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,79.93688414671055,2.470432923289451,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.5970892169737,1.8946501969737,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.16658279868419,0.5787779186841959,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,72.57017315973685,2.02282684026315,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,69.81594480105262,7.936944801052626,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.07597881907893,2.0660211809210693,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.04830616157896,1.1809621284210294,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.1336469831579,3.522450576842104,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,73.02018377657892,1.1412886565789222,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,79.07065275973684,1.0537374802631518,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.86611071921052,0.0387673307894687,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,79.16322336289471,0.43639409289471587,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,69.73914046855262,1.180603878552617,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,73.00421758671052,0.06778241328947843,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,75.80577952526318,5.062120985263178,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,69.96081757828946,1.125817578289471,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,69.45046218578949,1.9054621857894887,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.32311626500002,8.793360165000024,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,74.60207647592107,3.727923524078932,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,72.74198170749996,1.7946036625000374,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,73.66253080894737,1.3325911410526317,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,78.04216046184206,4.57516046184206,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.70181322157894,2.70550384842106,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.34776379973682,3.359958919736826,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.97724977539475,4.755054655394758,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.53187483947367,0.963582159473674,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,73.87711915921055,2.346119159210545,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,65.01432924907893,14.027329249078925,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.39459563539474,1.1634043646052703,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,70.0558609173684,1.042860917368401,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
71.1595122,73.74121254828945,2.581700348289459,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
75.91219512,75.67424550671056,0.23794961328944453,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
74.96600000000002,73.43636665947368,1.5296333405263454,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.407,68.55178106776317,0.14478106776317645,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
