LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.42557692307692,0.8207645369230789,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.32143433384617,0.8980778661538267,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.687331145,3.017546905000003,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.10049906230769,0.867793617692314,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.72887335884614,6.556492491153861,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.06535741076924,3.709259850769243,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.7852082553846,0.9196697946154018,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.90729737346155,0.7307026265384593,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.04515666076922,2.7338433392307735,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,69.3570872423077,5.813912757692307,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,72.11823076923078,2.920769230769224,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.70588242615382,4.076117573846176,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.70015919346154,0.31691397653845854,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.20792495269228,4.077924952692285,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.94153095730768,0.12946904269232107,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,61.867009039615375,4.709990960384623,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,64.73831673192309,6.824316731923091,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.92342665884615,1.58777030884616,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.54864258923077,0.5071791792307607,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.89878236461537,4.069510315384633,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,74.27622420307694,2.25477579692307,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.56004690384613,2.3570262661538663,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,68.84917354615382,2.1288264538462016,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,71.79182832961537,3.5810966196153657,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,72.00278424,0.42941088000000605,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.37007035653845,0.5456801165384491,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,62.343887083846155,0.48009569615384606,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,79.510129455,3.819138835000004,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.5347795326923,1.2859990426922963,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,79.82800844269232,1.3353255126923216,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.25812758000001,1.4800788000000011,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.00854943730766,0.18584080269233993,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
