LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.09938593999998,0.4943859399999724,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.98367948364704,3.669045333647034,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.22393507388233,0.7919350738823283,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.56818622670586,3.2621862267058646,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.48909411764707,1.408466862352924,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.74342101164704,0.6665789883529527,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.66458781188236,0.21741218811764895,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.6348832142353,3.734883214235296,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.26535042129413,4.5306495787058765,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.95871592529413,0.22177187470589388,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.82291936894114,1.8390806310588346,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.33339540894116,2.3216045910588434,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.32408264011765,0.351082640117653,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.56609239599997,0.520492974000021,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.22863146823528,1.493368531764716,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.81092510705885,0.8523885170588557,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.56845595388234,2.1169098961176616,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.76718479211763,0.37671764788237283,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.52584542741177,2.808845427411768,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.47204657776471,16.250046577764714,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.21401959235295,1.0909804076470522,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,64.5800400030588,6.499040003058795,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.85586054494118,0.09000688494117526,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
