LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,70.12035094848484,8.69735094848484,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.36388950484849,2.0731104951515107,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,73.59912064939397,0.8938793506060279,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.81461148060608,0.04561148060608389,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.34849018833332,0.5795098116666821,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,72.8976626019697,0.707215448030297,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.90510901712125,0.19001293287875853,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.7562605319697,0.1169101980302969,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.47390724318181,1.884629346818187,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.77649849454546,2.9305015054545294,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,68.92635258878788,2.1553525887878777,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.85485513651513,1.8914863234848696,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.67222062106059,2.728074281060586,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.84503386772727,1.20996613227274,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.10045713257574,2.655457132575748,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.27656489151515,0.7615648915151496,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.69297988772729,2.1719798877272893,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.7295129340909,0.03439098409090491,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.21941377181815,1.302413771818152,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.0003074648485,0.3484730251514918,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.4012472281818,1.1378325981818023,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,72.64694886409092,2.8480511359090883,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,75.47006282363638,5.397867703636379,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,73.29441426499999,0.6641223250000081,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.87876274924241,1.426115300757587,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.01534589803029,0.21392239196970309,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,72.75605099803029,0.16205099803029555,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.37224611954548,1.2088314895454744,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.81875277121213,0.018076498787863216,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,73.46003876803033,0.2839612319696698,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.9459615669697,0.009376196969697048,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.01136252787879,2.221637472121216,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,80.07246858787879,1.3578344378787932,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,68.92635258878788,2.8463525887878802,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,80.4681056906061,1.7367723593939104,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,79.69969955681816,2.3515199531818354,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,74.1832779009091,6.596448630909109,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,68.73926167969698,1.5832616796969745,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,68.09191955666667,8.426919556666668,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,73.8650746228788,3.123925377121182,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,80.43810236530304,0.38688285530304256,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,72.70793047590912,2.670069524090877,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.33170732,80.8737886180303,0.5420812980302969,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
80.58536585,81.20309386530303,0.6177280153030296,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.49756098,80.0595868440909,0.4379741359091014,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
71.18,72.07714264636363,0.8971426463636192,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.931,73.15064781969694,0.21964781969694513,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
68.875,69.83739847424242,0.9623984742424199,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
77.391,74.49790169984846,2.89309830015155,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
70.813,73.63078159666668,2.817781596666677,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.77073171,74.82330340045452,1.0525716904545135,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
59.932,68.84333530348485,8.911335303484847,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.53902439,80.20591389530306,1.666889505303061,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.056,72.9455099780303,1.1104900219696958,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.57560976,75.20462712545455,1.6290173654545441,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
73.003,73.37290205772729,0.36990205772728757,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
81.44878049,80.93545454515153,0.513325944848475,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
69.667,70.49784680772724,0.8308468077272408,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.09756098,80.66231522500003,0.5647542450000316,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.60243902,76.78728529166669,0.8151537283333141,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
69.116,72.6212496919697,3.505249691969695,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
83.24390244,80.19781670333334,3.0460857366666545,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
81.47560976,78.0267095340909,3.4489002259090995,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.35792017712119,3.8701152971211883,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.658,72.90262401378791,1.755375986212087,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.34634146,80.6219198078788,1.2755783478787919,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
74.2,73.33192756863635,0.8680724313636574,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
68.84,69.29676123530302,0.45676123530301993,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.45121951,80.87222172954546,0.578997780454543,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
69.16199999999999,69.83323180757574,0.6712318075757508,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
74.83658537,72.60268773090907,2.2338976390909266,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.3,73.97419992651515,1.6741999265151577,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
79.11463415,80.35686437545455,1.2422302254545485,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
60.06,72.33561603878783,12.275616038787831,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
79.45121951,76.71165003666664,2.7395694733333613,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
71.65853659,73.9790635627273,2.3205269727273077,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
77.77600000000002,74.51453238878788,3.26146761121214,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.199,74.38574279363634,0.8132572063636587,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
73.98536585,73.84621249106058,0.13915335893941005,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
73.45853659,73.75537989651514,0.296843306515143,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.04634146,80.3697516628788,1.6765897971211956,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
82.06097561,80.42610753848486,1.6348680715151431,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
76.76585366,73.53124353333334,3.2346101266666665,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
70.543,73.39135279621215,2.84835279621214,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
80.47073171,80.86490206909093,0.39417035909093556,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
75.22800000000002,71.87714227651513,3.350857723484893,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
57.50899999999999,65.1764471740909,7.667447174090903,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.88780488,76.06692904651514,1.8208758334848625,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
75.18536585,72.57417516636362,2.61119068363638,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
74.41219512,74.22812859651516,0.18406652348484442,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
63.07899999999999,67.19722359499998,4.118223594999989,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
74.579,71.36630118257577,3.2126988174242257,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
73.581,72.78920805621213,0.7917919437878709,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
72.62462075,70.6764345410606,1.9481862089394042,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.74390244,81.2253259421212,0.4814235021212028,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.86097561,80.41701662939396,2.443958980606041,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.28,74.6886810792424,0.40868107924239894,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.937,70.19720130212119,1.2602013021211889,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
71.505,69.99620509939392,1.5087949006060768,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.47073171,74.53934847863638,2.0686167686363888,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
73.452,70.22098398575757,3.231016014242428,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.25365854,80.87204065030303,1.3816178896969689,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
80.81219512,80.81797487045458,0.0057797504545789025,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
78.54146341,81.3270258680303,2.7855624580302987,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
75.268,73.93748001727272,1.3305199827272816,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
75.24390244,74.81150591287883,0.4323965271211705,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
