LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.80849843641025,0.4378430235897497,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.33764165076924,0.8818705492307544,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.93024327769227,2.774634772307735,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.14461038179488,0.823682298205128,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.24200187666665,7.043363973333356,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.36829143205131,4.012193872051313,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.79489180769231,0.9099862423076956,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,73.07334271435897,0.564657285641033,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.52287304564102,3.256126954358976,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,70.62450406538461,4.546495934615393,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,72.1527879925641,2.8862120074359012,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.30079778999998,4.481202210000021,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.2968959976923,0.2798228276922998,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.317961225641,4.187961225641004,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,79.22043089435897,0.1494308943589715,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,63.27704929410256,3.2999507058974373,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,65.60892867051282,7.694928670512823,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.40828006358973,1.072623713589735,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.5896716697436,0.5482082597435891,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,76.02410381564103,3.9441888643589778,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.47616948102564,3.05483051897437,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.46729831153844,2.449774858461552,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.22193495897434,1.7560650410256784,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.2502293302564,4.039497620256398,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,72.01183846128205,0.42035665871794947,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.47956535333334,0.6551751133333426,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,63.24725805589742,0.4232752758974172,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.6754208876923,4.653847402307704,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.5600603325641,1.3112798425641046,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.2497604753846,1.757077545384604,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.2125140715385,1.434465291538487,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.14165334589741,0.05273689410259408,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.41443026923076,1.3028868007692296,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.3800281425641,7.046801127435899,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.53214133846154,3.0811413384615207,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,77.0817398379487,3.0353333320512945,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,72.37272170153847,0.3102051284615328,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.31615697358974,0.1981569735897466,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.40525328358977,2.1386491564102244,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.80716072615387,4.217839273846138,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,77.84035647256408,1.9716435274359156,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.14025453410255,1.2938918058974451,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,72.14067367333331,1.618451436666689,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.60527329589743,0.9557023141025667,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,74.25517990384616,3.827179903846158,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.76832645410256,2.651326454102559,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.38793433384616,0.2437729861538429,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,75.15444321461537,2.5364432146153746,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,79.71965978743587,1.085513447435872,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,79.04527829846155,1.0794246384615604,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,73.11121465128205,0.5172146512820603,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.2195472171795,1.5004527828205028,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.64733261871795,0.2123326187179515,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.16638398974361,0.3541888697436093,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,70.5813158220513,0.480684177948703,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.16838815923076,1.377611840769248,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.94012820461539,0.6181769846153884,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.58452125205127,4.389478747948701,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,77.67004252641024,5.161664793589765,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,76.56235084384613,1.0498442761538627,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,73.00480425282052,0.41019574717948615,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,69.53407692307691,6.603076923076912,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,72.6988897225641,1.1068897225641052,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,77.93192432717949,3.609973107179485,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,70.18426891846153,3.285731081538472,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,68.47375003769231,5.340249962307681,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,73.51386409128204,1.1650836012820491,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,67.73162764435898,10.648627644358982,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,75.17908567897436,2.2989631010256346,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.74878049,80.93245778615382,0.8163227038461827,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
66.36,63.13476724282051,3.2252327571794908,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.69756098,80.81126329000003,1.113702310000022,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
69.233,71.05216482846153,1.819164828461524,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
78.52439024,79.35082238897436,0.8264321489743622,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
70.399,70.6294358974359,0.2304358974358962,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.59427561,74.02613675179487,2.431861141794869,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
