LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.6180492588235,0.6282922011764924,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.78627570549023,0.43323649450977086,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.39799713058822,3.306880919411782,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.86136824450983,1.1069244354901713,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,73.78326040196076,7.502105448039245,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.02059007656867,2.6644925165686715,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.9521142995098,0.7527637504902032,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.72701769509804,0.9109823049019639,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.63832376882354,3.1406762311764567,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.8065447157843,2.3644552842157083,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.59884265911762,3.4401573408823793,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.55363021725492,3.2283697827450766,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.9690603772549,0.048012792745097954,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.98938283107843,4.859382831078435,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.2591066477451,0.8118933522548986,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,66.23307348480391,0.3439265151960882,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.66346666549018,8.749466665490175,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.26256657039215,0.9269102203921591,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.39105164990198,0.3495882399019763,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,76.11667384049021,3.851618839509797,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.18928424196078,3.3417157580392285,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.28285485392158,2.6342183160784174,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,70.407574250098,0.5704257499020287,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.39867950715686,4.187947797156852,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.14153531774511,1.2906598022548934,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,78.82165136303922,0.0027388769607767927,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,66.19269922098037,3.3687164409803714,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.45960258235294,4.869665707647059,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.9698192767647,1.7210387867646944,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.2670712580392,1.774388328039194,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.62090243931372,1.8428536593137181,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.43079423058822,0.23640399058821515,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.35951530401958,1.3578017659804118,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.71293591588234,6.713893354117658,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.1437893351961,2.692789335196082,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.8365674319608,3.2805057380391958,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,72.8792737927451,0.19634696274509622,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.42432042117647,0.30632042117647984,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.04091296039216,2.502989479607834,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.27973266411765,4.74526733588236,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.07645863186274,1.7355413681372625,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,79.84172453382352,1.5924218061764748,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.67564449176469,2.0834806182353134,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.97069392647062,0.5902816835293834,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.85942834411766,3.4314283441176627,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.40541941666666,2.288419416666656,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.56418770911763,0.06751961088237124,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.68056401245097,1.0625640124509772,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,80.22353921588234,1.5893928758823392,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.49685628862746,0.5310026286274621,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,71.95767467088237,0.636325329117625,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.36381516029412,1.3561848397058753,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.10027458480393,0.33472541519607546,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.28486154921569,0.4726664292156926,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,71.63949585509803,0.5774958550980358,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,70.14050999862741,0.4054900013725984,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.25675561911767,0.06519560088233334,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.6175286857843,4.356471314215682,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,76.90837494,5.923332380000005,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,76.83566188421567,0.7765332357843278,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
