LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.16024878077778,0.7787512192222152,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.83730867199999,1.8543818419999951,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.37610162588892,1.660483744111076,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.04174119233332,0.3875270976666769,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.83145080855553,2.346450808555531,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,76.9170124661111,5.558597293888894,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.13216693755555,3.4978330624444425,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.56134390255555,2.2930512225555475,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.85275203277776,20.417752032777756,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.28705745233334,2.616325742333345,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,71.78193638433335,1.5590636156666733,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,69.23522150599997,1.5888815459999677,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.48571104933333,0.9198573893333304,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.30082716422221,2.2788271642222213,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.5545273708889,0.4162043391110899,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.54564092144446,0.0017384814444625363,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,72.79663510188888,0.7583648981111253,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.13618861766663,0.2882016223333608,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.27961300788887,1.1525821121111335,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.24399644122224,2.6776478587777603,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.11511598944443,6.270249860555566,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.58618681699998,4.933186816999985,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.46492059655554,1.0529205965555661,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.08807127355554,2.1831932235555485,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.68614715444446,3.0934642244444603,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.37903848233333,0.4580384823333219,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.20073197844444,3.3163411915555656,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.82773414155555,3.3777341415555497,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,70.02907865466668,0.6069213453333475,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.92583523022223,1.842835230222235,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,80.92207913222225,0.7413354977777544,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.41655501355557,3.4954449864444115,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.39923842044442,1.2802384204444195,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,72.90086689722223,2.3991331027777676,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.32249159888887,2.948240111111133,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,74.49751626033334,3.1683373996666546,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.24776775066667,3.9732322493333356,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,68.53798820711114,1.68921967711114,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.82397615155556,0.5272433584444514,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,71.87192617422224,2.312073825777759,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,71.56418373977779,2.577816260222207,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,72.58928388244446,2.5287161175555326,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,73.93010487833332,0.10327560833331972,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.485297561,3.082995119000003,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,74.07448997277778,0.8635100272222189,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,70.80667089866667,0.921329101333356,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.64367019,0.0387921399999982,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,74.01836585355554,3.143634146444441,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,65.73540271544445,1.0504027154444486,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,76.99982140922225,1.9101785907777469,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,69.65699254311113,0.49800745688887105,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,68.17854218122221,6.204542181222216,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,73.16293523044443,0.8710647695555451,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,72.05083432222223,2.289165677777774,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,73.07429403822219,22.55629403822219,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,73.71109457522222,4.10109457522222,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,76.00139295355555,3.086758803555554,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,70.7815325202222,0.3790935002221971,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.48005013555557,1.7077547444444292,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,66.02561000822223,14.679610008222234,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,79.76908184277778,4.750081842777803,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,73.33301707322224,1.7079829267777598,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,73.95964336033332,3.402356639666678,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,80.50621897033332,1.3913420096666727,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.34361853799999,1.9331294320000154,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,70.92445247944443,1.3265475205555788,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,80.80190569099997,1.9956552890000268,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,74.55340189200001,7.825840912000004,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
71.667,70.3148044738889,1.3521955261111032,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.457,74.3640300812222,0.907030081222203,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.072,73.74246195911113,1.3295380408888775,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.81951219999998,77.92234688344443,2.8971653165555438,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
79.87073171,80.775318428,0.9045867180000045,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
77.244,75.9512991867778,1.292700813222197,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.922,73.67577886211112,2.246221137888881,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
80.55365854,76.98727940322223,3.566379136777769,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
78.456,75.19395799444449,3.2620420055555144,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.752,72.83141327944443,2.920586720555562,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.97073171,78.95000677455559,1.020724935444406,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
80.78292683,79.63922493211115,1.143701897888846,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
78.57804878,78.9797138211111,0.4016650411111016,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
74.877,73.60055263177779,1.2764473682222075,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.49712891255557,4.505871087444433,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
69.04,69.9078832878889,0.8678832878888869,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.815,72.35585040622222,0.45914959377778075,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.649,74.27389642177779,1.375103578222209,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.027,73.92505880733333,0.898058807333328,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.60243902,77.37998780444445,4.222451215555552,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
74.88,73.26294850955556,1.6170514904444389,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
71.935,70.73026657166665,1.2047334283333555,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.3097561,73.82549471855555,0.48426138144445474,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
64.28,69.69966577033334,5.419665770333339,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
81.39756098,78.05149593477778,3.3460650452222183,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.07073171,77.45944227599999,0.6112894340000139,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
77.21463415,74.24827370799999,2.96636044200001,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
69.68,70.23811058266668,0.5581105826666715,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
67.186,70.62543514022222,3.4394351402222156,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
