LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,71.32442857142857,9.901428571428568,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.40752613285714,1.0294738671428547,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.78202085071428,0.2890208507142802,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,70.1387857142857,0.3697857142857117,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,71.49909859571429,0.5710985957142896,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,70.7082613242857,2.8966167257142956,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.281625435,0.8134965150000113,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.03144599285714,0.15827526285714555,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.91498257857143,1.4435540114285743,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,74.07258356928571,1.6344164307142819,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,63.92279346357143,2.8482065364285702,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.16093205571428,1.5854094042857128,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,72.35058013928571,1.4064337992857077,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.59363150714286,0.5386315071428527,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,76.4501097557143,4.005109755714301,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.77571428571429,1.2607142857142861,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,68.99426655,1.4732665500000053,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.164285715,0.4691637650000047,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.66321428571428,1.7462142857142737,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.58367944214287,0.2348989521428706,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
