LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.71536733242425,3.754391722424245,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,74.18783592060605,0.658505539393957,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,75.9484456760606,1.2588713939394012,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.52457206181816,1.2510376981818325,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,79.46211677757576,0.6767509275757533,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.48517736060606,1.4318226393939426,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.58429046636363,2.165709533636374,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.94466518818184,0.26021286181816095,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.68270509969697,0.06607539030302689,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,73.29503325969698,0.22196674030301722,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.53436807030303,2.8156319296969627,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.82138063545455,2.86040502545454,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.6203252030303,3.5813008130303103,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,75.39043311151515,3.49443311151515,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.80684552818181,6.189154471818213,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.76311899454545,1.0124907654545439,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.6932010348485,1.4078351848484942,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,71.36544202909091,4.073557970909079,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,73.40512416787877,0.8821241678787715,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.47652328181817,0.7305232818181508,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,72.35439319999999,0.21633851000001414,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.27566666636362,1.7951788663636137,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.02372136,0.8481115999999957,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,61.895573398787874,3.666426601212123,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.87444124181818,3.1134656318181726,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,75.44595787181818,0.01668958181818425,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,74.91049076121213,0.4594907612121091,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,78.9580192160606,0.8385070160606034,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,73.94195565454547,3.388297114545466,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.57652032484847,1.4673821151515227,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,74.28049223999999,3.026833699999983,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
