LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,70.09428125,8.671281249999993,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.0570274390625,1.379972560937503,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.782548509375,0.28954850937500964,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.03724999999999,0.7317500000000052,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.91343366656251,0.014566333437485923,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,71.69910289687498,1.9057751531250204,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,80.01690167687501,0.07822027312499813,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.479211128125,0.6060403981250033,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.7071189025,1.6514176875000004,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.87935055156251,1.8276494484374837,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,67.57121076906249,0.8002107690624882,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.27415091437497,1.4721905456250255,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.07567507593748,2.1315287359374793,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,71.98040559687502,0.07459440312499055,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.06007621968749,2.615076219687495,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.24575853937498,1.7307585393749747,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.49950838375,1.9785083837499968,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.11535060968751,0.4202286596875098,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.52050914624998,1.6035091462499764,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.3962896340625,0.04750914406250217,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.24876143250002,0.9853468025000183,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
