LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.55922516782607,8.136225167826069,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.73950053021738,1.6974994697826133,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.2567740876087,0.23622591239129065,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.72197826086956,0.04702173913042884,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.20384428434784,0.7241557156521594,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,72.70840668130431,0.8964713686956856,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.97448303304351,0.12063891695649431,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.25129586434782,0.378125134347826,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.54556733804347,1.812969251956531,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.09737588739132,2.609624112608671,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,67.70504430130434,0.9340443013043398,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.93871049826085,1.8076309617391502,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.48111983021737,2.5369734902173633,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,71.49401945456522,0.5609805454347878,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.83488229108694,2.3898822910869484,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.18689700521738,1.6718970052173745,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.54464050869565,2.0236405086956495,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.00527041347826,0.31014846347825653,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.61140774108696,1.6944077410869625,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.12679321304348,0.22198727695651144,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.37511929978263,1.1117046697826254,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.06067380521739,2.4343261947826136,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,75.02381442239131,4.9516193023913075,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,72.93206097608694,1.0264756139130498,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.69381336130432,1.6110646886956772,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.06398356304346,0.16528472695652852,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,72.3532439026087,0.24075609739129789,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.3718997878261,1.2084851578260896,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.68026723195653,0.15656203804346092,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,73.99278286173912,0.2487828617391159,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.72361717934783,0.21296819065217676,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.18431495239129,2.048685047608714,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,80.11961823934783,1.4049840893478347,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,67.66180517086956,1.5818051708695577,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,80.43519193978261,1.7696861102173926,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,79.78570890826087,2.2655106017391233,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,73.98795477217391,6.401125502173912,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,67.0639981621739,0.09200183782610338,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,66.86945468391305,7.204454683913049,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,74.26245436173915,2.7265456382608306,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,80.78024655369565,0.7290270436956519,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,73.1335029928261,2.244497007173905,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.33170732,80.98211664891305,0.6504093289130424,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
80.58536585,81.15115164347826,0.5657857934782555,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.49756098,80.24149787934782,0.2560631006521845,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
71.18,71.4949384947826,0.31493849478259506,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.931,73.35436373282609,0.42336373282608974,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
68.875,69.2927799752174,0.4177799752173996,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
77.391,74.82667391282607,2.5643260871739386,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
70.813,73.18923435869566,2.3762343586956547,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.77073171,74.26607105021738,0.49533934021737025,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
59.932,68.97711770934784,9.045117709347835,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.53902439,80.13401007456524,1.5949856845652448,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.056,72.84419883391303,1.2118011660869712,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.57560976,75.18807741304349,1.6124676530434812,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
73.003,73.96919564239131,0.9661956423913125,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
81.44878049,81.08097030760871,0.36781018239129537,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
69.667,71.19317168760867,1.5261716876086666,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.09756098,80.7438345702174,0.6462735902174046,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.60243902,76.64073382782608,0.9617051921739233,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
69.116,72.50085613282609,3.384856132826087,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
83.24390244,80.52364369021738,2.720258749782616,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
81.47560976,78.39273064652174,3.0828791134782563,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.35876564108696,3.8709607610869625,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.658,73.25134489782612,1.406655102173886,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.34634146,80.70752545086957,1.3611839908695629,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
74.2,73.15015376499998,1.0498462350000182,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
68.84,69.65355064065217,0.8135506406521671,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.45121951,80.8912682923913,0.5599512176086989,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
69.16199999999999,69.24949736652175,0.08749736652175955,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
74.83658537,71.94504453869564,2.8915408313043542,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.3,73.45206839934782,1.1520683993478258,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
79.11463415,80.57257423108695,1.4579400810869458,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
60.06,71.83289342565216,11.772893425652157,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
79.45121951,76.41184888586955,3.0393706241304557,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
71.65853659,74.27400742369568,2.6154708336956816,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
77.77600000000002,74.54842088891306,3.2275791110869676,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.199,74.84994061500001,0.3490593849999897,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
73.98536585,74.31229321347827,0.32692736347827633,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
73.45853659,73.5878610819565,0.12932449195650975,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.04634146,80.48231071065219,1.5640307493478076,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
82.06097561,80.3105477197826,1.750427890217395,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
76.76585366,72.81666436978259,3.9491892902174186,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
70.543,73.5992507952174,3.0562507952173945,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
80.47073171,80.8618981969565,0.39116648695650724,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
75.22800000000002,72.47707688239132,2.750923117608707,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
57.50899999999999,64.5282003871739,7.019200387173903,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.88780488,75.97647083782608,1.9113340421739196,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
75.18536585,72.48309862152173,2.702267228478263,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
74.41219512,73.83728950130434,0.5749056186956665,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
63.07899999999999,66.37237096043478,3.2933709604347854,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
74.579,70.81846659608695,3.760533403913044,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
73.581,72.58869565217393,0.992304347826078,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
72.62462075,71.0318739326087,1.5927468173913013,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.74390244,81.46984729586957,0.7259448558695709,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.86097561,80.33893160086959,2.5220440091304113,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.28,74.90344962891304,0.6234496289130362,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.937,69.81468423956521,0.8776842395652125,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
71.505,69.5236903495652,1.9813096504347953,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.47073171,74.53805408326086,2.0673223732608648,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
73.452,69.7605773945652,3.691422605434795,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.25365854,80.78538282065219,1.4682757193478153,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
80.81219512,81.14705196195654,0.33485684195653675,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
78.54146341,81.52769459130432,2.986231181304319,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
75.268,74.02694004434782,1.241059955652176,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
75.24390244,74.95812248173914,0.28577995826086067,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
