LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.57286510782609,2.219134892173912,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.3368016973913,3.68558218739129,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.23123541913043,2.365381759130429,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.33185578000001,0.02697773000001291,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.90510074173913,1.8412407182608632,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,62.21430096347825,2.8793009634782507,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,70.34264817173914,2.9283518282608583,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,77.19969989391303,2.0875047739130395,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.69141039260869,3.0011664926086894,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.1120943804348,0.4633138904348044,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,64.31296123869565,1.0010387613043434,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.62332979826088,1.2428419982608858,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.28635418869567,2.186354188695674,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,80.16839024304346,1.1122926830434636,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.10742367869565,4.624576321304346,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.41356203608697,0.7720986260869722,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.34749734913045,3.7515026508695257,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.46047507956523,1.421524920434777,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.74623541913044,3.3559915191304412,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.57211770913042,1.991629909130424,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.27696359130435,2.1719635913043476,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,75.07294697782609,3.7060530221739043,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,71.02450490217392,0.1925049021739227,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.70296924695653,1.6043478230434687,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.64621739130435,1.9510954413043464,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,81.35874867434781,0.046129375652185445,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,78.73944326608695,3.3166542939130466,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.30402969347826,1.7959703065217383,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.70887804869565,2.6479024386956524,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,71.29743478260869,2.185434782608695,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.84911770913045,0.8460042408695472,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.18902439086955,0.12560975913045525,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,73.7050485647826,0.789048564782604,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.80099999999999,1.9270000000000351,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.8242842,0.08059384999999963,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.58955249173913,2.583552491739127,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,70.60465217391307,0.3633478260869367,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.28992576782608,3.2149522821739254,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,63.145531209130425,3.9115312091304233,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,71.29591304347824,2.62491304347823,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,74.33595228086956,1.779047719130432,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,70.74934464434781,3.2366553556521893,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,75.72166277869565,3.7823372213043314,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,73.08956730521739,3.0534326947826145,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,74.16067762478261,1.9046776247826074,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,64.58422686130434,3.1887731386956517,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,69.76617391304347,1.9798260869565496,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,80.5563435847826,0.5339003152174087,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,73.99753022304348,3.232530223043483,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,75.17570837869566,1.4207083786956645,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
