LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.07221614844826,1.042418001551738,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.65306560155173,0.8286753615517313,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.36445206034482,1.20591547034482,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.3259357760345,8.758935776034498,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.52416133999999,1.542838660000001,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.27057135224136,1.7385071722413556,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.8469398513793,0.7445008313792982,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.04609620586207,4.4359037941379285,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.27266610655172,1.0824222065517262,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.60467283482755,1.6046728348275536,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.99580156793103,4.618198432068951,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,65.11286471775861,3.7478647177586097,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.5864927575862,1.7204927575862001,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,68.55324094603446,1.1712409460344588,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.5095555087931,0.007555508793103627,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.92875933551724,3.474240664482764,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.44294280879309,5.692942808793092,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.70521400275861,1.035940742758612,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.43297939448276,5.540979394482761,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.77188828706898,1.3171117129310232,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.75000875431036,17.906008754310356,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.815312027069,3.180312027068993,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.51228511362068,2.775714886379319,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.80933262051724,1.9654322094827563,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
