LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.93867151042552,0.6663284895744823,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.84840685021277,3.533772700212765,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.23309721914893,0.8010972191489287,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.16827659574467,2.8622765957446745,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.56369486191491,1.3338661180850835,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.1865353648936,0.2234646351063958,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.7801054423404,0.10189455765960531,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.08410223234041,3.1841022323404076,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.35099414234044,4.445005857659567,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.99915516340427,0.18133263659575505,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.18309029595744,2.478909704042536,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.5369487806383,2.1180512193617034,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.87778308297874,0.9047830829787387,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.61000570808508,0.4765796619149114,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.52385521531914,1.1981447846808493,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.93335910723405,0.9748225172340597,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.41090399531917,2.2744618546808226,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.71565957468086,0.4282428653191488,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.10041266659574,2.3834126665957456,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.68206846404254,14.460068464042543,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.22984801936171,0.07515198063829587,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,62.29716992212765,4.216169922127648,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.25546497170212,0.48961131170212013,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,66.51263649914894,2.1633635008510623,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.02158749234042,7.029412507659586,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.75324731531916,0.4042473153191679,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.96887234063831,3.4308723406383166,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.70275397510636,2.517753975106359,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.88640010382979,1.7473757138297827,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.27176370872343,2.000763708723426,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.97944632340428,1.4705536765957277,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.43275656595745,2.469460885957446,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,69.34245921659574,6.570459216595744,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,74.67759678297871,2.8654016629787122,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.16811520404254,2.6510420340425327,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.7691048257447,0.6528463942552918,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
