LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.65097030739129,0.5953711526087062,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.34069035000002,0.87882184999998,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.45922587565217,3.245652174347839,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.13280169695652,0.8354909830434849,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.38979745521738,6.895568394782629,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.10729904565218,3.7512014856521887,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.82972640521739,0.8751516447826191,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,73.88433616130438,0.2463361613043702,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.95740933217391,2.8215906678260865,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,69.8017327678261,5.369267232173911,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,72.00134782608697,3.037652173913031,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.71491056869563,4.0670894313043675,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.85744825043479,0.15962491956521774,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.21839660608694,4.088396606086945,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.92478473,0.146215269999999,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,61.81318413173913,4.7638158682608704,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,64.80905369695654,6.895053696956538,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.91339535347826,1.5777390034782712,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.49645068956522,0.45498727956521634,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.66014634217389,4.308146337826116,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,74.30788547217392,2.223114527826084,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.47318133565216,2.4438918343478377,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,68.94767550391303,2.0303244960869904,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.28620254434782,4.075470834347811,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,72.20139130434782,0.23080381565218033,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.3784676569565,0.5540774169565026,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,62.25843757304347,0.5655452069565285,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,79.83849204608696,3.4907762439130465,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.49932449652174,1.2505440065217357,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.02521208913045,1.5325291591304477,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.27838600217392,1.5003372221739113,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,73.89245461304345,0.3019356269565492,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,74.36977094391304,0.3475461260869537,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.53941781565219,6.887411454347813,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.78585896086958,3.3348589608695534,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.7421951226087,3.3748780473912916,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,71.61928101869566,1.0636458113043403,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,74.23573807043478,1.1177380704347826,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.33096500478261,2.212937435217384,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.87485684043479,4.150143159565218,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.02841993565217,1.7835800643478308,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.28490668086957,1.14923965913043,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,72.40022927217389,1.3588958378261111,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.72442417826088,0.8365514317391245,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,74.26727960347826,3.8392796034782606,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,74.44804984086956,3.3310498408695537,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,81.34072428434783,0.7090169643478248,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,76.03456945956522,3.416569459565224,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,78.99577306478261,0.36162672478261015,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.96224814434783,0.9963944843478316,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,73.70787687695652,1.1138768769565246,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.71125132565217,1.008748674347828,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.11604585086958,0.31895414913041975,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.64079533347827,0.8286002134782677,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,70.45014528086958,0.6118547191304202,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.75835383521739,0.7876461647826147,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,79.26389183434782,0.9419406143478142,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.65865433173913,4.315345668260846,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,78.59999787826085,4.231709441739156,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,77.26779533347825,0.3443997865217483,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,73.88794485695652,0.47294485695651645,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,70.6933043478261,7.7623043478261025,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,72.22064969956521,0.6286496995652158,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,78.39088016869565,4.068928948695643,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,68.75583775173912,4.714162248260877,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,68.28316087782609,5.5308391221739015,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,73.17678897173913,0.8280084817391327,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,67.13360765565218,10.050607655652186,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,74.9509819726087,2.527066807391293,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.74878049,80.71961824,1.0291622499999988,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
66.36,61.38530171217391,4.974698287826087,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.69756098,80.90625662826089,1.2086956482608855,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
69.233,71.33191304347827,2.0989130434782624,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
78.52439024,79.2884941673913,0.7641039273913037,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
70.399,70.27860869565215,0.12039130434784795,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.59427561,74.10178366869563,2.5075080586956346,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.219,69.5419424173913,4.677057582608697,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.249,68.87336479304348,2.3756352069565168,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
71.18658537,73.96355779434782,2.776972424347818,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.9097561,76.97546871695651,2.0657126169565174,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
75.59899999999998,74.6653213152174,0.9336786847825778,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.59756098,74.18236903565217,0.4151919443478249,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
80.72195122,77.83997667043477,2.8819745495652285,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.64399999999998,72.27371837869563,0.3702816213043434,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.265,73.54264156956523,0.7223584304347668,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
74.14,72.80608695652174,1.3339130434782618,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.176,73.55222163347827,5.623778366521734,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.3,76.06792682956521,2.767926829565212,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
80.9902439,80.31456203608697,0.6756818639130273,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
77.14146341,77.21634252304348,0.0748791130434796,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
81.8,80.45249204652174,1.3475079534782566,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.391,73.19403393434781,1.196966065652191,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
54.841,59.66452173913045,4.823521739130449,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
76.732,73.89041993652172,2.8415800634782755,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
74.12439024,75.97830646782607,1.8539162278260761,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.1097561,77.50861611826086,1.3988600182608621,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.84634146,79.47354506869564,0.3727963913043624,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.707,73.77689501695653,1.0698950169565364,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
70.946,73.38283138956523,2.436831389565228,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.00731707,74.43925874869565,1.568058321304349,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
81.45682927,81.10530222739129,0.3515270426087085,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
72.803,66.92252085391304,5.880479146086955,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
80.16341463,80.99257688260869,0.8291622526086826,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
53.31,59.52039130434784,6.210391304347837,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
74.86097561,75.20957158000002,0.3485959700000194,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.426,72.6857391304348,1.7402608695652049,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
