LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.43069105694444,0.11565040305555385,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.69947967472224,0.9531382147222445,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.7005203252778,1.359479674722209,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,71.0589634147222,3.265036585277798,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.6669760613889,3.225023938611102,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.57958739833333,2.6585873983333244,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,81.01729674805556,1.7563211380555543,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.25474458027779,3.4937689702777845,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.46985277777775,1.6935618522222597,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.7111788613889,5.178178861388901,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.53576761555557,23.254767615555558,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.83649322444444,0.6391165355555586,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,74.00990108444445,1.5420989155555276,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.38709364888888,1.677906351111119,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.12501198249998,4.088011982499992,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,75.97333062333333,0.8852059666666747,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,74.33484349638888,1.0017418736111097,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,65.49856555166667,8.779434448333333,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.28986585333334,0.04523170333334292,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,77.19455758805553,0.1287039280555291,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,79.82922764250002,1.624430897499991,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.30632452555555,0.9916903755555495,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
