LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.76442786986664,8.341427869866635,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.3267586992,2.1102413007999985,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,73.42537923333336,1.0676207666666357,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.69167533866667,0.07732466133332139,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.22952469906666,0.6984753009333389,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,73.0978504068,0.50702764319999,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,80.02026829293337,0.07485365706664027,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.56028585359998,0.3128848764000196,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.43737073173332,1.9211658582666757,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.73594459386669,2.9710554061333028,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,69.09824667093332,2.32724667093332,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.80185300786664,1.9444884521333563,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.80587089439999,2.8617245543999843,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.58178980359997,1.4732101964000321,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.71325073199999,2.2682507319999985,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.26101185746666,0.7460118574666552,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.81494624360002,2.2939462436000184,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.72382504066668,0.02870309066668142,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.2190769648,1.3020769647999941,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,80.98365268280003,0.3651278071999684,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.25112097546666,0.9877063454666626,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,72.6802389028,2.8147610972000052,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,75.46928065066669,5.397085530666686,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,73.42373788653332,0.5347987034666772,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.95041691053332,1.3544611394666788,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.08722048773333,0.14204780226666003,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,72.9114943092,0.31749430920000066,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.34734536573335,1.183930735733341,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.66144878013334,0.17538048986665444,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
