LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.07974549391304,1.034888656086963,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.19620678739129,0.37181654739129044,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.7585683978261,1.6000318078260989,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,63.74547487652174,7.17847487652174,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.0828695652174,1.9841304347825997,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,69.01336593391305,2.481301753913044,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.75821739130434,0.6557783713043364,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.68508204,3.796917960000002,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.75673382826086,1.5664899282608644,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,72.5201336173913,0.5201336173912949,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.78290194913043,3.8310980508695422,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,64.12439130434782,2.7593913043478224,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.15539660913043,1.289396609130435,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,65.66191776043478,1.7200822395652295,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,76.06778366869565,0.5657836686956585,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.54004347826087,3.862956521739136,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.17690137869566,5.426901378695661,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.4739767452174,2.804703485217402,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.52417391304347,5.632173913043474,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.82911457608695,0.2598854239130475,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,64.42796866695652,16.583968666956515,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.78553764608696,3.15053764608696,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,70.28919936391303,3.998800636086969,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.40638921869565,1.3683756113043444,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,68.4781809826087,5.903819017391299,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.80037327739132,2.475236482608679,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.53997879173912,0.1009544017391164,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,81.06808059434783,0.5443584256521632,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.73652584565218,0.9685258456521808,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.55997348913043,3.17173383086957,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.3726797452174,0.9370763547826044,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.65749946956521,1.2324994695652123,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.72015800608696,1.722158006086957,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.3293584304348,1.5950318095651994,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,78.1678685047826,2.954082715217396,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.62612937434781,0.39612937434780804,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,77.85345917347827,2.78068716652173,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,78.98653234347827,4.584532343478273,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.92285259869566,4.174147401304339,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,79.41389183434784,0.9739130456521679,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.69744182869566,4.619558171304334,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,69.41630434782608,1.2626458078260896,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,69.5107921526087,0.2922078473912961,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,74.30745061086955,0.9475493891304438,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,72.09958112434781,0.3664188756522151,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.7717921521739,3.030328742173907,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,80.55691940565217,1.4203340356521608,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.64284199347826,1.5620360565217482,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.63003181347827,5.354422053478274,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,69.84749584000001,1.3134797699999865,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,74.24487592782607,3.316875927826075,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.4825588547826,0.3035588547825938,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,73.25588759391304,5.306619303913038,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,74.59529480478261,1.3882948047826176,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.34814422086956,1.142099679130439,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,80.07401908826087,5.343054081739126,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
