LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,71.2627940903846,0.34220590961540154,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.9030023453846,3.5883681953846036,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.44797489249999,1.0159748924999832,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.33417307692307,3.0281730769230677,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.56380863000001,1.3337523499999833,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.15259927211537,0.25740072788462953,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.84085665230768,0.041143347692326415,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.2899671678846,3.389967167884592,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.33499470557693,4.4610052944230745,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,81.09712570346154,0.08336209653847959,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.40340478442306,2.258595215576918,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.56895839615383,2.0860416038461693,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.89320075076924,0.92020075076924,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.68090103153844,0.4056843384615547,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.23227298307691,1.4897270169230836,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.87012945557693,0.9115928655769352,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.41432317019233,2.271042679807664,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.76940525346154,0.37449718653846276,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.23600308,2.5190030800000045,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.92117726557692,14.699177265576914,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.96602173403846,0.33897826596154346,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,62.880249737307686,4.799249737307683,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.12503330230768,0.35917964230768007,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,66.79756448653846,1.8784355134615396,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.23662555192307,6.814374448076933,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.49546462326924,0.14646462326925302,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.94067120096156,3.4026712009615636,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.7049976125,2.519997612499992,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.00788133230769,1.868856942307687,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.3466794871154,2.0756794871153943,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.95999956153847,1.4900004384615357,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.2432607423077,2.2799650623076957,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,69.41984094730769,6.647840947307692,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,74.70146763653845,2.8892725165384547,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.14049671596152,2.623423545961515,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.9646177294231,0.4573334905769002,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.3877917446154,2.080500935384606,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.32696018480769,1.6860367151923157,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.66926500942307,1.6814601294230727,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.10845778596155,0.40601876596154796,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.42339165076922,2.2131937192307873,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.08993058192308,1.2320206380769179,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,69.0643440301923,0.6803440301923018,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.65153797519228,1.2784620248077232,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.50284990615384,0.3948499061538371,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,73.75450093865385,0.177499061346154,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.8961726075,0.26934333750000405,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.35206238288463,1.110598972884631,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.8566439955769,0.1510342355769012,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,69.8743747653846,0.27193574538459586,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.81811163134614,3.3331078786538626,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,72.17156801134615,1.9674319886538427,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.952,74.93957082538462,0.012429174615377292,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
61.968,72.16481894961538,10.196818949615377,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
80.95121951,77.68387570326921,3.2673438067307927,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
74.84821439,73.60055872596153,1.2476556640384615,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
66.631,70.70508347538463,4.074083475384626,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
67.83707317,73.65974953076923,5.822676360769236,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
78.194,73.94547983134615,4.2485201686538545,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.63170732,72.94850000038461,0.6832073196153914,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.21463415,81.0770356473077,0.137598502692299,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
78.919,75.0547490619231,3.864250938076893,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
77.498,76.99197701653847,0.5060229834615342,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.9097561,72.8977720455769,3.0119840544230954,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
74.64399999999998,74.21483817961538,0.42916182038459283,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
77.03658537,81.39382363961536,4.357238269615365,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.98,73.08182490653844,4.10182490653844,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
75.56585366,76.90523874230767,1.3393850823076718,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
77.16585366,78.17778236346155,1.0119287034615496,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.96731707,73.61255816153847,0.6452410915384803,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
78.36829268,79.56435272,1.196060040000006,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.63658537,80.5650234517308,1.0715619182692109,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
69.263,68.79614720269231,0.4668527973076948,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
71.116,71.23295168884614,0.11695168884614304,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
78.66829268,74.32581285230766,4.34247982769233,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
66.693,67.47394180865385,0.78094180865385,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.193,78.80765384576922,3.614653845769226,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
76.93658537,81.27721951230767,4.340634142307664,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
77.252,73.68848592884615,3.563514071153847,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
70.45609756,73.82850374423074,3.3724061842307407,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
64.49600000000001,67.90335294807691,3.4073529480769054,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.40899999999998,71.12215961442305,3.286840385576923,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.33658537,72.65076923115383,1.6858161388461639,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
73.172,72.55351641653846,0.6184835834615399,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
77.12682927,75.15825422173079,1.9685750482692157,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
63.153,72.52298827403845,9.369988274038455,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
80.97560976,81.02620637903846,0.05059661903845836,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
78.36399999999998,75.06355347076925,3.300446529230726,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
79.23902439,78.58325515903847,0.6557692309615248,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.15365854,79.52311210153847,2.630546438461522,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
80.7804878,79.58310272019233,1.197385079807674,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
62.06399999999999,67.4528440694231,5.388844069423101,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.86341463,76.28286256980769,2.4194479398076965,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
80.99512195,81.15503752346154,0.1599155734615465,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
71.464,69.69540188788461,1.7685981121153844,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.65365854,79.71351876173077,0.05986022173077288,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
76.53658537,78.91131191384612,2.3747265438461227,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.796,70.28332301423077,1.4873230142307676,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
69.542,71.1285867825,1.5865867824999924,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
82.4,80.7872288926923,1.612771107307708,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
76.562,72.9497045028846,3.6122954971153973,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
77.5902439,76.99606988730768,0.5941740126923207,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.95121951,69.74971622884614,1.2015032811538617,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.91463415,76.74201594673076,2.827381796730762,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
70.49365854,73.86398136173078,3.370322821730781,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
76.047,75.62160694173078,0.425393058269222,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
