LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.6778558495,2.114144150499996,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.4731756105,3.821956100499989,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.952770732,2.0869170720000056,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.35590244,0.051024389999994924,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.71486097500001,2.031480484999989,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,60.809646107999995,1.4746461079999946,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,70.16119539750001,3.1098046024999917,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,77.55648414599999,2.4442890259999928,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.772439025,3.0821951249999984,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.058269513,0.4094890230000061,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,64.84630542449999,0.4676945755000048,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.68317073200001,1.3026829320000104,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.29479512150002,2.1947951215000217,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.99291707199998,0.9368195119999854,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,66.61583723049999,5.116162769500008,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.519742683,0.878279273000004,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.16367804900001,3.9353219509999633,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
