LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.68544080291664,0.5609006570833515,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.7931397357292,0.42637246427079845,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.416672764375,3.2882052856250112,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.89896900375004,1.0693236762499652,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,73.70814761208331,7.577218237916696,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.06194207322919,2.705844513229195,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.95847103666667,0.7464070133333394,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.65059375020833,0.9874062497916754,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.62912855708333,3.1498714429166625,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.661348069375,2.5096519306250116,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.44811839437497,3.590881605625029,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.51108342604168,3.270916573958317,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.03101028895834,0.013937118958338601,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.94560924802083,4.815609248020834,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.29748069114584,0.7735193088541621,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,65.86943333208332,0.7075666679166801,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.44912083208332,8.535120832083322,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.35693531437501,1.0212789643750142,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.40129014208334,0.3598267320833344,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.98525609781251,3.983036582187495,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.07103727135417,3.4599627286458343,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.2897101115625,2.6273630584374956,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,70.18102789989578,0.7969721001042416,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.42541989302082,4.214688183020812,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.01211476093751,1.4200803590624957,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,78.92671392281251,0.1023236828125107,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,66.01700943656249,3.1930266565624876,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.52462220510417,4.804646084895836,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,74.02693755468749,1.7781570646874911,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.29275711406248,1.8000741840624812,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.5801034046875,1.8020546246875,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.32891373791664,0.1345234979166321,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.18012245968748,1.5371946103125111,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.60756250010415,6.819266769895847,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.15824568083336,2.7072456808333385,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.88497332333336,3.2320998466666424,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,72.91863973604167,0.2357129060416696,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.34827184989584,0.2302718498958427,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.19110721552083,2.3527952244791663,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.24308206333333,4.781917936666673,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.18989684916666,1.6221031508333397,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,79.9231432928125,1.5110030471875007,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.68762457479166,2.0715005352083438,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.92874542687504,0.6322301831249604,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,74.01290760885419,3.584907608854195,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.5639260671875,2.4469260671874906,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.5910010161458,0.040706303854207704,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.73609900916667,1.11809900916667,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,80.18504598593749,1.5508996459374913,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.69233155458333,0.7264778945833399,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,72.06934424895836,0.5246557510416352,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.28962474604167,1.4303752539583314,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.18278615687501,0.2522138431249914,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.21095909510417,0.39876397510417405,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,71.66164955947916,0.5996495594791611,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,70.10452104020828,0.44147895979172347,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.44058993875002,0.11863871875002019,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.64222053499998,4.331779464999997,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,76.8766745425,5.9550327775000085,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,76.85601575197914,0.7561793680208524,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,72.5642642278125,0.8507357721875053,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,70.88710950208328,7.9561095020832795,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,72.60671325354166,1.0147132535416574,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,77.16195553843751,2.840004318437508,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,72.42359527468749,1.046404725312513,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,67.83441750854166,5.979582491458331,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,74.01811521781252,1.669334727812526,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,68.55875084187498,11.475750841874984,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,74.91952261197919,2.558526168020805,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.74878049,80.88724847562499,0.8615320143750154,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
66.36,66.02123000854166,0.3387699914583351,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.69756098,80.54905970520834,0.8514987252083301,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
69.233,69.39920592104164,0.16620592104163734,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
78.52439024,79.15623069083337,0.6318404508333657,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
70.399,69.88466454947915,0.5143354505208464,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.59427561,72.09167598208332,0.49740037208331955,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.219,70.8505083615625,3.36849163843749,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.249,70.06906585874997,1.1799341412500297,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
71.18658537,73.45544377541668,2.2688584054166796,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.9097561,76.76929242854168,1.8595363285416795,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
75.59899999999998,74.55357367916666,1.0454263208333145,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.59756098,72.94536559999997,1.6521953800000233,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
80.72195122,77.12631935968749,3.5956318603125084,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.64399999999998,70.51888531385417,2.125114686145807,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.265,73.51787245927083,0.7471275407291671,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
74.14,71.92216946145832,2.2178305385416763,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.176,74.82478480708333,4.351215192916669,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.3,74.025586051875,0.7255860518749984,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
80.9902439,80.99774949218751,0.0075055921875133436,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
77.14146341,76.30561128052086,0.8358521294791359,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
81.8,80.88028709354167,0.9197129064583294,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.391,73.20285391270833,1.1881460872916705,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
54.841,65.29403102302082,10.45303102302082,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
76.732,73.11353625510415,3.6184637448958483,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
74.12439024,75.95739227635411,1.8330020363541166,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.1097561,77.11166006062503,1.0019039606250288,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.84634146,79.78914176854168,0.05719969145832238,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.707,73.52987728687499,0.8228772868749985,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
70.946,73.46399822187497,2.5179982218749757,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.00731707,75.47561661604168,0.5317004539583223,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
81.45682927,80.51860315072918,0.9382261192708228,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
72.803,67.75804250854166,5.044957491458334,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
