LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.68940337692308,0.5569380830769148,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.62461913692309,0.5948930630769098,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,77.96463414769231,3.7402439023076965,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.17960975538462,0.7886829246153866,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.86288555384616,6.42248029615385,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.61598499076923,3.25988743076924,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,81.15803377076924,0.5468442792307684,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.01327579769233,0.3752757976923249,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.32905253384615,2.4499474661538443,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,67.07862851846154,8.092371481538464,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.34484615384616,3.6941538461538386,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,68.91946153846153,4.862538461538463,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,72.55347410846154,1.46359906153846,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.6947711053846,4.564771105384608,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.21026641692309,0.8607335830769074,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,58.87930769230768,7.697692307692321,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,63.306171925384625,5.392171925384623,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,71.19753184615385,1.861875496153857,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,81.00844277615384,0.9669793661538364,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,74.62399624846154,5.344296431538467,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.7280318953846,2.8029681046154025,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.64504690384615,2.272026266153844,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.45653846153846,1.5214615384615655,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,73.60558911769229,5.394857407692285,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.67038461538462,0.7618105046153829,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.83469981307692,1.010309573076924,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,59.64038461538461,3.1835981646153897,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,80.39793245692309,2.931335833076915,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.95767729846155,1.708896808461546,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,79.72011632384617,1.2274333938461695,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.19237898692307,1.4143302069230685,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,73.42683489692308,0.7675553430769213,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.98842213923078,0.728894930769215,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,77.3516754223077,5.075153847692306,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.73575234538461,3.2847523453845895,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,77.58583489769231,2.5312382723076894,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,69.91554596615384,2.7673808638461566,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,74.48145778692307,1.3634577869230782,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.29043151923078,2.2534709207692174,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.9380581623077,4.086941837692308,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.50168855461538,1.3103114453846132,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.64165103153846,0.7924953084615396,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,72.87286717384615,0.8862579361538536,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.9682926823077,0.5926829276922945,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.59678549,3.1687854900000048,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,74.5603958723077,3.44339587230769,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,81.86003752307693,1.228330203076922,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,76.43107129461538,3.8130712946153835,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,78.73252345153847,0.0983771115384684,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,79.40769230769232,1.4418386476923217,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,74.07182895153845,1.4778289515384557,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.67101125692308,1.0489887430769187,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.24794532538462,0.18705467461538205,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,78.35703189461539,1.5448367746153906,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,70.08346904307692,0.9785309569230805,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.22749155692307,1.3185084430769365,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,79.6878048776923,1.3658536576922984,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.96221740384615,4.011782596153822,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,79.11369230769229,3.718015012307717,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,78.01200750461538,0.3998123846153874,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,74.41919887461539,1.0041988746153834,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,70.80876923076923,7.877769230769232,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,71.5959956223077,0.003995622307698454,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,78.73170731615386,4.409756096153856,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,67.07862851846154,6.391371481538457,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,69.25059233076924,4.563407669230756,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,72.7681876176923,0.4194071276923097,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,67.5915583746154,10.508558374615404,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,74.43313133230768,3.0449174476923133,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.74878049,80.65497185769232,1.0938086323076845,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
66.36,58.64932083461539,7.710679165384612,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.69756098,80.92795497153847,1.2303939915384632,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
69.233,70.91153846153847,1.6785384615384658,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
78.52439024,79.99699812384617,1.472607883846166,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
70.399,68.60599999999998,1.7930000000000206,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.59427561,74.02234333846152,2.428067728461528,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.219,69.54076923076924,4.678230769230751,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.249,69.18964540307692,2.0593545969230718,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
