LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.16718010960528,3.385819890394714,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.14146778092103,6.709467780921031,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.60928761355267,1.5158826764473332,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.86926572539471,0.8819537846052867,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.48515243907893,0.9270426809210761,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.59149037249999,22.962490372499992,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.27111328657894,2.7532769534210644,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,72.88668324802626,1.303316751973739,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.38476957644738,1.2896476264473762,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.55278443526318,1.1792155647368219,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.3735468548684,2.0245468548684045,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,73.98039661776316,1.4806033822368363,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.2541275146053,1.2448724853946942,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.83644383815788,4.879614568157876,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.68829957210522,2.38629957210523,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.25012419802628,0.14912419802628563,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.84228444499996,4.595284444999962,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.3080584080263,0.23096598197369644,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,69.15162928144736,1.0166292814473508,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.66718356855263,2.8579152785526247,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,64.8112704125,0.6352704124999917,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,80.95535044921054,0.4592837007894559,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.21745528407894,3.842544715921065,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.23532702197367,1.8158148219736745,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,70.63773463697368,0.5722653630263181,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,72.54569063092106,2.376309369078939,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.74269576342105,1.2963286265789407,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.92633096934213,1.0356690306578713,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,79.99368260578949,1.1766094357894872,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.02527984618423,1.1942323538157638,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.22652750302632,4.319472496973688,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,72.90355724460528,3.3304427553947136,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,75.25398555855261,5.570083118552617,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.60785622605262,0.19566110605261144,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,79.96613093710528,2.0002772771052832,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,71.89403337802631,1.4130333780262845,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.1799778563158,2.9250221436842025,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,72.37157031907894,1.8943798009210582,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.39772047539475,0.5022795246052567,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.83244629513159,2.586104835131593,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.20223266986841,1.4392307401315918,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,74.63602182289475,1.409978177105259,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,70.78237100999999,0.9096289900000016,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,70.05995378697365,6.888953786973644,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.77674326026312,1.9183786897368833,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,70.15838920381577,3.1893892038157787,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,74.92903498118417,0.758769898815828,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.98292683,80.85557509631577,0.1273517336842218,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
55.052,67.34911720815789,12.297117208157893,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.257,73.62007627289472,1.3630762728947161,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.976,72.41109022105266,0.5649097789473387,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.89399999999998,73.53358782605265,3.3604121739473243,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
80.7,81.09575481394735,0.3957548139473488,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.99756098,80.83718292723684,0.1603780527631642,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
75.75853659,74.83318998736844,0.9253466026315635,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
62.505,65.78598284131576,3.2809828413157547,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.21463415,80.25413189973688,1.0394977497368814,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
53.411,64.45889813289473,11.04789813289473,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
83.0902439,79.77506097565791,3.3151829243420963,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
63.522,65.76183699815788,2.2398369981578767,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.908,70.5211624480263,0.6131624480263014,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
73.936,73.20399775355263,0.7320022464473794,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
74.683,73.35993517052636,1.3230648294736511,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
56.025,64.97510556486839,8.950105564868387,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
74.828,71.62241720157891,3.2055827984210907,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
82.67073171,80.96131964078951,1.7094120692104866,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.9,80.90043003868419,0.9995699613158138,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
74.122,72.63878145092103,1.4832185490789698,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
75.128,72.79624442000001,2.3317555799999923,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
72.80780488,73.20484017999999,0.39703529999998466,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
81.40731707,80.54650898592108,0.8608080840789256,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
81.12439024,78.01940468513153,3.1049855548684633,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
79.64146341,80.5460619386842,0.904598528684204,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.146,72.66812986736844,1.4778701326315655,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
