LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.69491869916668,0.1485772391666842,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.80734959333334,1.0610081333333454,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.87004776416667,1.1899522358333314,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,70.48261991833333,3.8413800816666708,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.73551625999998,3.156483740000013,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.59895833333333,2.677958333333322,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,81.04065040625,1.7796747962499921,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.42770528500002,3.6667296750000133,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,68.83357083333333,2.3298437966666796,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.55711382125,5.024113821249998,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.47008130125,23.189081301249992,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.54337296708333,0.9322367929166688,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,74.15842784624999,1.3935721537499859,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,74.00536971125001,1.059630288749986,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.07178856791667,4.034788567916678,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,75.70237398375002,1.1561626062499784,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,74.3560660575,0.9805193124999931,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,65.56126499416666,8.716735005833343,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.03714532458334,0.20748882541666092,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.55185365833334,0.514000001666659,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,79.91975609791668,1.5339024420833312,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.44947357708332,1.134839427083321,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,72.32162206708334,1.1482735029166662,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.14454166666665,0.04845833333334326,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.70734756208334,1.8292987820833417,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,81.18835365958336,0.2322560995833527,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.62472865875002,0.7679542712499909,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.35389227666666,2.053424793333349,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,76.02544512125002,2.323006101250016,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.04542682958335,0.45762194958335556,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,73.79321320791665,0.7997867920833528,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,68.20429166666665,6.325291666666651,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,73.094625,1.0473750000000024,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.73071341416666,0.49855487583333513,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,77.89171748000001,3.764380079999995,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,74.49818800749999,2.619292887499995,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,79.04741564999999,1.076974590000006,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.86974796791667,0.03513008208332735,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
