LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.16985562126436,0.769144378735632,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.84669666367816,1.8637698336781625,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.39657555356324,1.6400098164367591,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.12555985413792,0.3037084358620774,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.72532935471261,2.240329354712614,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,76.98801962436781,5.487590135632189,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.25617213333335,3.3738278666666446,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.54875329425286,2.28046061425286,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.82849060862067,20.393490608620667,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.35450294333334,2.6837712333333457,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,71.81696960551724,1.5240303944827787,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,69.19187282229883,1.5455328622988276,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.57023963333333,1.0043859733333278,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.2839557367816,2.2619557367816157,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.49077824471266,0.4799534652873376,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.54000981229888,0.0038926277011199772,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,72.85790510965516,0.6970948903448431,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.15566975022985,0.2687204897701463,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.2993812725287,1.1328138474712972,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.23809976678163,2.6835445332183667,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.10480656045976,6.280559289540236,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.59412429344826,4.9411242934482615,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
