LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,71.86,10.436999999999998,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.90622865875,0.5307713412500021,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.95839024374999,0.4653902437499937,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,71.15537499999999,1.386375000000001,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.73433289124999,0.19366710875000592,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,67.78237805,5.822499999999991,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.61219512124998,0.48292682875002413,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.34512195,0.4719512200000082,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.625,1.73353659,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.8320054025,1.8749945974999918,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,64.131792495,2.6392075050000017,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.688810975,2.057530485000001,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.06037500000001,2.1162286600000044,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,73.04531554375,0.9903155437499862,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,76.55538719500001,4.1103871950000155,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,69.789125,0.27412499999999795,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,68.26595121875,0.7449512187500034,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.0542682925,0.3591463424999972,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.62537499999999,1.7083749999999895,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.90640243875,0.5576219487500111,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,79.6144908525,0.3510762224999979,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.8320054025,1.6629945975000027,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.12352439125,4.0513292712499975,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,71.38439329375,2.57414329625,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.66310975750001,1.6417682924999895,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,75.38727743874999,0.841990851250003,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,65.43412500000001,7.159874999999985,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,76.631375,2.46796037,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,74.17800304875,1.6588262212499956,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,74.76204878,1.0180487800000009,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.44491463375,0.4916707362500006,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.52207317125,1.7109268287500043,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,79.63597560875,0.9213414587500068,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,64.131792495,1.9482075049999992,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,79.70823170749999,2.4966463425000143,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,79.89481707374999,2.156402436250005,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,71.8391463425,4.252317072500006,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,64.02162499999999,3.13437500000002,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,63.74387500000001,4.078875000000011,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,75.05004808500001,1.9389519149999614,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,81.02713414625,0.9759146362500104,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,74.71366764249998,0.6643323575000153,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.33170732,80.836890245,0.5051829249999997,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
80.58536585,80.64298780375,0.0576219537500009,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.49756098,80.6667682925,0.1692073124999922,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
71.18,70.61220731625001,0.5677926837499996,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.931,73.88787500000001,0.9568750000000108,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
68.875,68.229125,0.6458750000000038,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
77.391,75.32339938999999,2.0676006100000137,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
70.813,73.01609451249999,2.2030945124999874,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.77073171,71.694512195,2.0762195150000053,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
59.932,72.72800000000001,12.796000000000006,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.53902439,78.29391463500001,0.24510975499998722,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.056,73.84869817124999,0.2073018287500048,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.57560976,75.28432317125002,1.7087134112500166,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
73.003,73.2161402425,0.2131402425000033,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
81.44878049,81.50304878,0.054268289999996,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
69.667,69.928625,0.2616249999999951,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.09756098,80.85853658625001,0.7609756062500139,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.60243902,75.00762195,2.594817070000005,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
69.116,72.04325,2.927250000000001,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
