LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.81976076874997,8.39676076874997,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.33476930888888,2.1022306911111173,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,73.50635235180559,0.9866476481944062,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.52396465666668,0.24503534333331345,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.21978267263887,0.7082173273611261,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,72.99921409250001,0.6056639574999849,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.95966294055557,0.1354590094444319,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.69636144986109,0.17680928013891162,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.47818191069443,1.8803546793055688,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.72099309833335,2.9860069016666415,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,69.0035028422222,2.2325028422222033,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.7937289970833,1.95261246291669,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.68400779138886,2.7398614513888617,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.6168366009722,1.4381633990278004,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.03583096236109,2.590830962361096,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.36012346263888,0.845123462638881,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.82698567041668,2.305985670416675,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.74822560972223,0.053103659722225416,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.21035794944444,1.2933579494444416,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,80.98923848236115,0.3595420076388507,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.34091294013888,1.0774983101388784,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,72.61403815249999,2.880961847500018,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,75.44907012222225,5.376875002222249,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
