LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.2648201626667,0.281521297333299,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.17373398386667,0.42739252386667204,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.049721626,2.010278374000009,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.43077853679993,1.8932214632000637,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.65747381,3.234526189999997,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.92656346880001,2.0055634688000055,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.34452747973334,1.0835518697333413,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.3283661788,3.5673905687999934,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,70.34243381239997,0.8209808176000308,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.351395122,5.818395121999998,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.75615024426666,23.47515024426665,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,76.112647154,0.3629626059999964,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.27859414680002,2.273405853199961,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,72.98628829626668,2.078711703733319,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.02645573733332,3.98945573733333,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.35208715426667,0.5064494357333302,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.54247869946666,1.7941066705333384,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,67.21530113333333,7.062698866666679,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.05055186973333,0.19408228026667018,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.41794569093332,0.6479079690666794,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.315724878,1.137933662000009,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.33242861786668,1.017794467866679,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.49678934533334,1.9731062246666653,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.38625257453332,0.193252574533318,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.44098276453337,1.5629339845333732,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.94594211386664,0.010155446133367718,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.44828260146664,0.9444003285333622,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,79.96017268333337,2.4471443866666363,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.55233495933335,1.8498959393333507,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.16730796773331,0.5795030877333147,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,72.58830880186667,2.0046911981333295,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,69.75355739839999,7.874557398399993,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.08943186999998,2.0525681300000116,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.11895024373334,1.1103180462666558,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.17936390226669,3.4767336577333197,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,73.06557289359998,1.1866777735999818,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,79.03962731680001,1.084762923199989,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.83983447186667,0.06504357813332717,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,79.13226146306664,0.4054321930666447,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,69.74010234146665,1.1815657514666498,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,73.06686048786666,0.005139512133339963,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,75.76631187013335,5.022653330133352,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,70.09809514599999,1.2630951459999977,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,69.44433501493334,1.8993350149333423,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.36996757133336,8.840211471333362,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,74.54821798346667,3.7817820165333274,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,72.7247547969333,1.8118305730667004,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,73.67250276440001,1.32261918559999,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,78.01069008106661,4.5436900810666145,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.74434146293333,2.66297560706667,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.36329495933333,3.375490079333332,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
