LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.22578251106668,3.3272174889333144,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.11159401799999,6.679594017999989,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.6232000662667,1.501970223733295,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.84885593506664,0.9023635749333607,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.44670113826665,0.9654939817333599,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.58659642293331,22.957596422933314,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.23391512226665,2.790475117733351,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,72.84621235799995,1.343787642000052,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.40349333346667,1.308371383466664,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.55406156106669,1.1779384389333103,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.43824747959998,2.0892474795999902,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,73.98735475146667,1.4736452485333302,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.2355958814667,1.2634041185333018,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.79546634133331,4.838637071333309,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.65325023306663,2.3512502330666365,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.22111252066664,0.12011252066663758,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.87371490426663,4.626714904266635,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.30962926813332,0.22939512186667343,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,69.11291767186664,0.9779176718666349,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.72967934946666,2.920411059466659,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,64.72756735133332,0.5515673513333184,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,80.96831609746668,0.44631805253331436,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.23720802119999,3.822791978800012,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.16141138226665,1.7418991822666499,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,70.63895776546666,0.571042234533337,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,72.56401983933334,2.3579801606666564,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.76446829226667,1.2745560977333241,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.93258871560002,1.029411284399984,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,79.97876910560001,1.161695935600008,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.0197632522667,1.1997489477332977,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.22818201613333,4.317817983866675,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,72.89814125986668,3.335858740133318,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,75.27197365866665,5.588071218666656,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.60493658546665,0.19274146546663928,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,79.95241105693336,1.9865573969333639,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,71.88040715639998,1.3994071563999597,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.21701170746668,2.887988292533322,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,72.41865792333333,1.8472921966666718,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.37430796786668,0.5256920321333212,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.88115891240001,2.6348174524000143,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.17790471519999,1.4635586948000139,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
