LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.85888779592591,1.6296195059259162,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.03797285074076,0.6340271492592393,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.12160975555554,2.7247317044444657,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.13633450740741,4.946334507407414,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.26373080407406,0.16626919592594902,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,65.19645479037037,3.5714547903703675,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.53056007148146,1.8256820214814553,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,72.11570109666665,1.085232683333345,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.18847154481482,1.4254715448148119,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.13075062851851,0.7792493714814839,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.4918075888889,1.5258075888888811,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.3522962962963,1.4257524837037039,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.30493134592592,2.822931345925923,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,71.36457000925927,1.2534299907407274,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,65.77897030555556,4.566970305555557,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.16732791333334,0.17464498333333722,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.1795501351852,0.9789864548148017,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,70.67305149074075,3.2819485092592515,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
