LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.93917426232322,8.516174262323219,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,73.88584528212122,2.5511547178787737,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,72.84223212404042,1.6507678759595734,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,70.06845741969695,0.2994574196969637,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,69.9146428223232,1.0133571776767951,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,73.16120522323233,0.44367282676766706,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.74535402828286,0.3497679217171452,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.61487139686866,0.25829933313133324,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.32084971636363,2.0376868736363747,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.78638318424244,2.9206168157575547,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,69.2398104891919,2.4688104891918954,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.82370830232323,1.9226331576767706,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.27341364858584,2.329267308585841,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.6065957631313,1.4484042368687113,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.33298595737372,1.8879859573737292,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.10137646737371,0.5863764673737109,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,70.30742814828284,2.7864281482828375,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.5890404038384,0.10608154616160448,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.06094768838383,1.1439476883838324,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.03359743737374,0.3151830526262529,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.18315890606061,0.9197442760606123,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,72.62547975969697,2.869520240303032,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,75.84886868696972,5.77667356696972,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,73.22842670636363,0.7301098836363593,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.86528011808082,1.439597931919181,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.2198795268687,0.009388763131298106,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,72.65425055454544,0.0602505545454477,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
