LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.51287544053764,0.28360715053764807,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.45591546365591,0.2160845363440842,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.39060896913976,2.4557324908602425,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.66232808795701,4.47232808795701,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.26404274827959,1.165957251720414,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.22843454419358,5.603434544193576,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.58340938870964,1.8785313387096352,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,70.86682816849462,2.334105611505379,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.10201468666665,0.33901468666664414,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.34340431752689,0.5665956824731069,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.67473092053763,0.7087309205376044,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.18994885870968,1.588099921290322,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.76767846838706,2.2856784683870615,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.19609257827959,0.5780925782795947,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.57491472000001,6.362914720000006,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.92447547860213,0.06820745139786766,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.25417912408604,0.9043574659139608,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.83682559688172,2.1181744031182745,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.23866378161293,1.1303362183870718,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.11672488838707,0.26306634838707055,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.13042495591397,6.353424955913965,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.72631406655915,4.523685933440845,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.64278311075267,3.911216889247328,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,72.95516497634411,1.1628350236558873,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.1269792812903,0.022101231290307055,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.22942215204303,2.26842215204303,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.52645528440861,0.47354471559138744,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.35176300053763,2.129954209462369,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.73106058225804,0.9591833177419602,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.95110962505376,4.767694995053759,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.82343430376345,0.028312353763453757,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.56248887301078,1.7094888730107698,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.59623844172042,1.4172384417204142,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.17824888537632,1.8855659553763218,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.27129635473122,0.726264625268783,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,80.73047311806452,0.3817220019354721,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,70.35285165301077,0.7061483469892238,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.85267637043012,0.4424455795698776,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.99683320215053,0.8139063721505266,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.2126616831183,2.0053446131182966,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.51416414956992,2.8491641495699156,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.38690558612903,4.470905586129035,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.29068240204302,3.6028775220430163,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.17218934591395,0.9988106540860571,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,74.11587490161293,1.4280275383870702,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,72.3258012063441,0.5958012063440918,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,70.15058607365593,4.545413926344068,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.11536946569892,0.27950858430108383,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.89057749774192,1.0655200622580878,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,80.98192289505373,0.9307033850537323,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.43703488086021,1.8385748791397845,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.50386703376344,1.2160621537634455,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.3469808548387,0.5055174448387021,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,73.79306163118281,8.745256751182808,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,65.40201707548385,0.7149829245161499,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.36720351419355,0.25120351419354847,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,72.19094020440862,3.310940204408624,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,72.43086808301074,0.9544977669892631,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
70.57878049,75.98721321795699,5.408432727956992,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.766,71.84574710870967,1.9202528912903318,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
80.74634146,78.95863283483877,1.7877086251612297,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.77199999999999,69.96629158666667,4.1942915866666794,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
75.243,72.866292257957,2.3767077420429956,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
76.83658537,81.17743823741935,4.340852867419358,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
78.56097561,78.06020534999998,0.5007702600000243,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
82.44878049,80.6102871751613,1.8384933148387006,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
